loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-26 00:11:39.571 +0000|166078.2138961667|-0.0798187255859375|0.8973846435546875|-0.64385986328125|166078.2089051667|0.2321015380229383|0.6158892174371219|-0.8411160854693968|-4.79728364944458|1.401621341705322|0.468145489692688|-0.5586103200912476|-0.0775105357170105|-0.1079857349395752|XArbitraryZVertical|-0.4184853167633282|0.2297777433681249|-0.02218620794381312|0.8783961808888471|0.3851025700569153|0.7453876137733459|-0.5441444516181946|0|0|0|-1|-1|3
2021-02-26 00:11:39.591 +0000|166078.2338591667|0.0798492431640625|1.073699951171875|-0.5503997802734375|166078.2288681667|0.3387173809822797|0.7331022725758558|-0.9109772376838642|-4.880760669708252|1.999838352203369|0.5509064197540283|-0.3971729576587677|0.2569090723991394|-0.1530795693397522|XArbitraryZVertical|-0.459051784197817|0.2480331066934546|-0.01409350897264165|0.8529667582305999|0.4101886749267578|0.7901031374931335|-0.455502063035965|0|0|0|-1|-1|3
2021-02-26 00:11:39.611 +0000|166078.2538221667|0.1666717529296875|1.016525268554688|-0.5579376220703125|166078.2488311667|0.4681237156401446|0.8817401354491454|-0.968211908524823|-4.684854030609131|2.391260623931885|0.6344457268714905|-0.3207628130912781|0.2169740200042725|-0.2080914378166199|XArbitraryZVertical|-0.4970353961635058|0.269770285366234|-0.007539397277788649|0.8246955684955802|0.4374620318412781|0.8238735795021057|-0.3603596091270447|0|0|0|-1|-1|3
2021-02-26 00:11:39.631 +0000|166078.2737841667|0.2660064697265625|1.026260375976562|-0.453125|166078.2687941667|0.6231382813778117|1.059805262826713|-1.008483889723395|-4.704128265380859|2.385872602462769|0.8743751645088196|-0.2471599578857422|0.1630085706710815|-0.2669346332550049|XArbitraryZVertical|-0.5324746550177591|0.2934380536033289|-0.0008571649375560013|0.7939546554680332|0.4650401771068573|0.8460245132446289|-0.2607297003269196|0|0|0|-1|-1|3
2021-02-26 00:11:39.651 +0000|166078.293747125|0.359222412109375|0.975555419921875|-0.243316650390625|166078.2887571667|0.8066616339388163|1.261370471233512|-1.029156911533887|-4.820835113525391|2.145586252212524|1.050010323524475|-0.1808921694755554|0.1481248736381531|-0.1971834897994995|XArbitraryZVertical|-0.5670665206384472|0.3161350102973344|0.00898847510996467|0.7605349272764373|0.4910575747489929|0.8568646311759949|-0.1569884270429611|0|0|0|-1|-1|3
2021-02-26 00:11:39.671 +0000|166078.313710125|0.43798828125|0.9941253662109375|-0.0150604248046875|166078.308720125|0.9973910444933959|1.466358070630901|-1.026795144464105|-4.721706390380859|2.013669490814209|1.196691393852234|-0.1123844981193542|0.1406473517417908|-0.06884765625|XArbitraryZVertical|-0.5993117244967694|0.3374134590451331|0.02091423827440374|0.7256308567793693|0.5147435069084167|0.8556446433067322|-0.05395523086190224|0|0|0|-1|-1|3
2021-02-26 00:11:39.691 +0000|166078.333673125|0.5296783447265625|1.081298828125|0.0960693359375|166078.328682125|1.169275225134781|1.651311147868636|-1.003634938980162|-4.263954639434814|1.840688109397888|1.231535792350769|-0.04459363222122192|0.1834412217140198|0.04288089275360107|XArbitraryZVertical|-0.6276239529724299|0.3573411488411193|0.03326294618444414|0.6908610020501978|0.5354993939399719|0.8434293866157532|0.04320904612541199|0|0|0|-1|-1|3
2021-02-26 00:11:39.711 +0000|166078.353636125|0.5531768798828125|1.046066284179688|0.199066162109375|166078.348645125|1.297665914432519|1.791899273372005|-0.9684211928150125|-3.389369487762451|1.476573944091797|1.224275231361389|-0.0006988048553466797|0.2848637700080872|-0.005820296704769135|XArbitraryZVertical|-0.649306409105769|0.3748741255138094|0.04451649831704683|0.6602186128237334|0.5528074502944946|0.8239921927452087|0.1242588460445404|0|0|0|-1|-1|3
2021-02-26 00:11:39.731 +0000|166078.373599125|0.5340118408203125|0.8118133544921875|0.344512939453125|166078.368608125|1.389725423990507|1.893515663440086|-0.9280195661954627|-2.926913022994995|1.256475687026978|1.186962366104126|-0.03731745481491089|0.08457517623901367|0.09557077288627625|XArbitraryZVertical|-0.6655352856353952|0.3900189870650572|0.05558849397314559|0.6339224631976995|0.5684757828712463|0.800434410572052|0.1901040524244308|0|0|0|-1|-1|3
2021-02-26 00:11:39.762 +0000|166078.393562125|0.5683441162109375|0.8556976318359375|0.382080078125|166078.388571125|1.458173064196885|1.970977052990072|-0.8879013700527396|-2.368376731872559|1.103097677230835|1.075169324874878|-0.03290420770645142|0.05193322896957397|0.1106773465871811|XArbitraryZVertical|-0.6784305758351429|0.4033038116037584|0.06536106083362121|0.610578218169334|0.5811829566955566|0.775749146938324|0.2458440214395523|0|0|0|-1|-1|3
2021-02-26 00:11:39.771 +0000|166078.413525125|0.5879364013671875|0.693572998046875|0.410125732421875|166078.408534125|1.50026192733399|2.023735482646856|-0.8530190793548323|-1.524207353591919|0.955314576625824|0.9498758316040039|-0.006994783878326416|0.0483354926109314|0.1203357875347137|XArbitraryZVertical|-0.6867053576044234|0.415146235833537|0.07252125117373336|0.5923088844312309|0.5913910865783691|0.7532694935798645|0.2878212928771973|0|0|0|-1|-1|3
2021-02-26 00:11:39.791 +0000|166078.433488125|0.5565032958984375|0.622039794921875|0.4071502685546875|166078.428497125|1.520923164390922|2.057612838719341|-0.8264155976437121|-0.929069995880127|0.9051838517189026|0.7958475351333618|-0.02216213941574097|-0.1057621836662292|0.1163974106311798|XArbitraryZVertical|-0.6908522658108511|0.4256749813188864|0.07638852112020683|0.5793865156129426|0.5988070368766785|0.735507607460022|0.3169520795345306|0|0|0|-1|-1|3
2021-02-26 00:11:39.810 +0000|166078.453450125|0.52276611328125|0.6334991455078125|0.33355712890625|166078.448460125|1.530443312098364|2.082447753633721|-0.8065208575343732|-0.6527414321899414|0.8818893432617188|0.6468815803527832|-0.06118679046630859|-0.09021598100662231|0.03501781821250916|XArbitraryZVertical|-0.6928344086311038|0.4351915034193121|0.07760056294313795|0.5697076630908117|0.6033925414085388|0.7218839526176453|0.3388223350048065|0|0|0|-1|-1|3
2021-02-26 00:11:39.830 +0000|166078.473413125|0.4444732666015625|0.6367950439453125|0.296295166015625|166078.468423125|1.537142066932125|2.104419088444563|-0.7900572571146752|-0.5779584050178528|0.8529798984527588|0.5525534152984619|-0.1199315190315247|-0.06479436159133911|-0.04180172085762024|XArbitraryZVertical|-0.6943483995770576|0.443708641660748|0.0777143958127117|0.5612158607170022|0.6059544086456299|0.7103935480117798|0.3579941093921661|0|0|0|-1|-1|3
2021-02-26 00:11:39.850 +0000|166078.493376125|0.3782196044921875|0.6647491455078125|0.26959228515625|166078.488386125|1.543577410882612|2.126442207599796|-0.7756737849939719|-0.5294761061668396|0.9088509082794189|0.4443361461162567|-0.1975154876708984|-0.06089991331100464|-0.10173100233078|XArbitraryZVertical|-0.6959625408224627|0.4515942894928902|0.07694725552117936|0.5529716901954358|0.6065425276756287|0.7001972794532776|0.3766025304794312|0|0|0|-1|-1|3
2021-02-26 00:11:39.870 +0000|166078.513339125|0.3498382568359375|0.695953369140625|0.2936859130859375|166078.508348125|1.54717404285621|2.148087299781103|-0.7644319832311599|-0.2970626056194305|1.014512896537781|0.3838170170783997|-0.2450968623161316|0.00461965799331665|-0.1202318668365479|XArbitraryZVertical|-0.697096880486314|0.4593610267235921|0.0743756627736549|0.5454462016010858|0.6048075556755066|0.6921271085739136|0.3939132392406464|0|0|0|-1|-1|3
2021-02-26 00:11:39.890 +0000|166078.533302125|0.367462158203125|0.6586456298828125|0.260528564453125|166078.528311125|1.54719960586066|2.169819424274799|-0.7553129066715085|-0.246548593044281|1.173206448554993|0.3850172162055969|-0.2508440017700195|-0.004120111465454102|-0.1160712242126465|XArbitraryZVertical|-0.6974999295879645|0.4677030620249357|0.07003404450291728|0.5383705133084576|0.6012925505638123|0.6855165362358093|0.4105046093463898|0|0|0|-1|-1|3
2021-02-26 00:11:39.910 +0000|166078.553265125|0.400238037109375|0.695709228515625|0.2098236083984375|166078.548274125|1.546901923982157|2.194315021815849|-0.7463246866283524|-0.2492472380399704|1.294838786125183|0.36625736951828|-0.2059143781661987|-0.03128582239151001|-0.2051789164543152|XArbitraryZVertical|-0.6978946320439399|0.4767471078308735|0.0645942267859393|0.5305494296983018|0.5960357189178467|0.678945004940033|0.4286894500255585|0|0|0|-1|-1|3
2021-02-26 00:11:39.930 +0000|166078.573228125|0.4174652099609375|0.7840118408203125|0.2627105712890625|166078.568237125|1.545075342050963|2.220322716447487|-0.7383570613541487|-0.08797191083431244|1.438696980476379|0.365568071603775|-0.1819475889205933|0.06539058685302734|-0.225576639175415|XArbitraryZVertical|-0.6979551680144609|0.4863224975859205|0.05786475601581198|0.5224945973362608|0.5889757871627808|0.6730737686157227|0.447301983833313|0|0|0|-1|-1|3
2021-02-26 00:11:39.950 +0000|166078.593191125|0.43756103515625|0.7931671142578125|0.3843536376953125|166078.588200125|1.537052951237473|2.245184242452173|-0.7333536083321677|0.2747349441051483|1.590782999992371|0.4133704602718353|-0.1506558656692505|0.1470108032226562|-0.1541184782981873|XArbitraryZVertical|-0.6964746970707166|0.4968642722145895|0.04889609473760885|0.5154202668391288|0.580297589302063|0.6693649291992188|0.4639022052288055|0|0|0|-1|-1|3
2021-02-26 00:11:39.970 +0000|166078.613154125|0.4776611328125|0.7108917236328125|0.4823455810546875|166078.608163125|1.519287568425827|2.266931505507124|-0.7328299509365559|0.6682476401329041|1.77512514591217|0.4639794230461121|-0.1167435050010681|0.06604021787643433|-0.02807366847991943|XArbitraryZVertical|-0.6924582135887986|0.5087433004688243|0.0369764750419998|0.5102104523232242|0.5703416466712952|0.6689757704734802|0.4766362607479095|0|0|0|-1|-1|3
2021-02-26 00:11:39.990 +0000|166078.633116125|0.5072174072265625|0.6923065185546875|0.5399322509765625|166078.628126125|1.495669760248561|2.287696537783739|-0.7348852765286998|0.7537429332733154|1.875036358833313|0.5145691633224487|-0.0602758526802063|0.02818256616592407|0.02058529853820801|XArbitraryZVertical|-0.6867497245251745|0.5216419838229268|0.02307683711265395|0.5056993218962188|0.5592840313911438|0.6705020666122437|0.4874710738658905|0|0|0|-1|-1|3
2021-02-26 00:11:40.010 +0000|166078.653079125|0.4954681396484375|0.7302703857421875|0.5508270263671875|166078.648089125|1.471859570624769|2.309720116607478|-0.7366271685238669|0.6810972094535828|1.924897909164429|0.5301463007926941|-0.04339879751205444|0.03043121099472046|0.05192962288856506|XArbitraryZVertical|-0.6806886038214228|0.5348868535715012|0.00892465743279733|0.5004790083526903|0.5475491285324097|0.6717933416366577|0.4988818466663361|0|0|0|-1|-1|3
2021-02-26 00:11:40.030 +0000|166078.673042125|0.48443603515625|0.6867218017578125|0.6309356689453125|166078.668052125|1.449193905067066|2.333282550511355|-0.7371969381801837|0.5766069889068604|1.965731739997864|0.5808194875717163|-0.04967933893203735|0.05385881662368774|0.06267136335372925|XArbitraryZVertical|-0.6745904580823709|0.5482858706222541|-0.004904782369111862|0.4942530972633449|0.5353665351867676|0.6722152829170227|0.5113793611526489|0|0|0|-1|-1|3
2021-02-26 00:11:40.050 +0000|166078.693005125|0.533660888671875|0.689788818359375|0.7125091552734375|166078.688014125|1.42681319677995|2.357454003837869|-0.7364963086357967|0.5861631631851196|1.937597155570984|0.6321372985839844|-0.01791876554489136|0.01204973459243774|0.1511410474777222|XArbitraryZVertical|-0.6682197867247288|0.561901761148946|-0.01825263220519243|0.4872528865934765|0.5231829881668091|0.6716964244842529|0.5245025157928467|0|0|0|-1|-1|3
2021-02-26 00:11:40.070 +0000|166078.712968125|0.556549072265625|0.6682586669921875|0.7994232177734375|166078.707977125|1.402438856498827|2.378390779607676|-0.7365202393759884|0.6902595162391663|1.791821122169495|0.6569166779518127|0.04003196954727173|0.004341661930084229|0.2284798622131348|XArbitraryZVertical|-0.6610334735439807|0.5750646270802225|-0.03111979454078045|0.4810061668472187|0.5120767951011658|0.6717141270637512|0.5353291630744934|0|0|0|-1|-1|3
2021-02-26 00:11:40.090 +0000|166078.732931125|0.5390167236328125|0.618804931640625|0.8149261474609375|166078.727940125|1.375898566675284|2.394215144837766|-0.7384574038159439|0.7718484401702881|1.572437524795532|0.6355245113372803|0.04872006177902222|-0.01900374889373779|0.2681523561477661|XArbitraryZVertical|-0.6530755771226648|0.587109078072239|-0.043398792094942|0.4763524492365953|0.5026563405990601|0.673147976398468|0.5424095392227173|0|0|0|-1|-1|3
2021-02-26 00:11:40.110 +0000|166078.752894125|0.5376129150390625|0.5805206298828125|0.83697509765625|166078.747903125|1.350415287186525|2.40645136044264|-0.7411248832611166|0.6665748953819275|1.376935720443726|0.5711116790771484|0.03461271524429321|-0.08658683300018311|0.2874394655227661|XArbitraryZVertical|-0.6452948855430255|0.5976514569495844|-0.05442731570186336|0.4726994281047081|0.494775652885437|0.6751181483268738|0.547185480594635|0|0|0|-1|-1|3
2021-02-26 00:11:40.130 +0000|166078.772857125|0.581329345703125|0.5448760986328125|0.80780029296875|166078.767866125|1.32914651732956|2.417135299387008|-0.7424626347026219|0.4982423484325409|1.113258719444275|0.5041537284851074|0.07416704297065735|-0.116335928440094|0.2601410746574402|XArbitraryZVertical|-0.6386102407271531|0.6066784270593845|-0.06337500847270043|0.4691499637283196|0.48830246925354|0.6761044263839722|0.5517635345458984|0|0|0|-1|-1|3
2021-02-26 00:11:40.150 +0000|166078.792820125|0.5884552001953125|0.5789794921875|0.8229827880859375|166078.787829125|1.311052157676915|2.423846593676882|-0.7437475478071978|0.5116993188858032|0.7913046479225159|0.41107377409935|0.1026837527751923|-0.1087525486946106|0.261178195476532|XArbitraryZVertical|-0.6328985365422567|0.6136986576676952|-0.07023517292480526|0.4667763627907424|0.4840165674686432|0.6770505905151367|0.5543732047080994|0|0|0|-1|-1|3
2021-02-26 00:11:40.170 +0000|166078.812782125|0.5955657958984375|0.5222320556640625|0.7965240478515625|166078.807792125|1.293751216253009|2.425150904132096|-0.7474246931791395|0.5968835353851318|0.5262284874916077|0.3033556640148163|0.1068457961082458|-0.1244543790817261|0.2666552066802979|XArbitraryZVertical|-0.6276186363222549|0.61859227965023|-0.0761006411281079|0.4665266503744966|0.4816552102565765|0.6797521710395813|0.5531231164932251|0|0|0|-1|-1|3
2021-02-26 00:11:40.190 +0000|166078.832745125|0.600341796875|0.514312744140625|0.71502685546875|166078.827755125|1.277539887574045|2.42229385839449|-0.7539684799428981|0.674031138420105|0.3016346096992493|0.1627727150917053|0.1214227080345154|-0.1789219379425049|0.206404447555542|XArbitraryZVertical|-0.6228881954895719|0.6214528318622078|-0.08152939613368486|0.4681447918826234|0.480292409658432|0.6845370531082153|0.5483866333961487|0|0|0|-1|-1|3
2021-02-26 00:11:40.210 +0000|166078.852708125|0.6100006103515625|0.4946441650390625|0.6627197265625|166078.847718125|1.263701930892814|2.417163999710313|-0.7620227448628876|0.5771875381469727|0.1475071907043457|0.0566275380551815|0.1239331960678101|-0.1914390921592712|0.1394440531730652|XArbitraryZVertical|-0.6190357092570814|0.622639058642359|-0.0863145768635571|0.4708133396675406|0.4794299304485321|0.690386176109314|0.5417692065238953|0|0|0|-1|-1|3
2021-02-26 00:11:40.230 +0000|166078.872671125|0.617767333984375|0.501922607421875|0.619110107421875|166078.867680125|1.254674834892871|2.412477523483257|-0.769045516973397|0.3792257308959961|0.01540626678615808|-0.03919876366853714|0.1362076103687286|-0.1952514052391052|0.1112073659896851|XArbitraryZVertical|-0.6166456370066083|0.6226490000471518|-0.08973280321835612|0.4732909572852136|0.4787215888500214|0.6954497098922729|0.5358872413635254|0|0|0|-1|-1|3
2021-02-26 00:11:40.260 +0000|166078.892634125|0.5988311767578125|0.564300537109375|0.57568359375|166078.887643125|1.250863581344274|2.409041426854566|-0.7747165902915829|0.2519376575946808|-0.07707402110099792|-0.1343878656625748|0.1324977874755859|-0.1735737323760986|0.05689734220504761|XArbitraryZVertical|-0.6157920823213847|0.6216504244373231|-0.09178929398343019|0.4753161684520281|0.4779147505760193|0.6995135545730591|0.5312982797622681|0|0|0|-1|-1|3
2021-02-26 00:11:40.269 +0000|166078.912597125|0.584442138671875|0.6342926025390625|0.5577392578125|166078.907606125|1.249448720914511|2.40603008973554|-0.7808193350854067|0.2935291826725006|-0.1219139397144318|-0.199345201253891|0.1155238151550293|-0.1054425239562988|0.04556846618652344|XArbitraryZVertical|-0.6156821852338331|0.619900276527608|-0.09357924443390025|0.4773908313211073|0.4766392707824707|0.7038616538047791|0.5266818404197693|0|0|0|-1|-1|3
2021-02-26 00:11:40.289 +0000|166078.932560125|0.5528717041015625|0.7434234619140625|0.490234375|166078.927569125|1.247444182473247|2.401613549675973|-0.7894661424053113|0.4813979864120483|-0.1749452501535416|-0.2903057336807251|0.09902870655059814|-0.03030520677566528|0.009056150913238525|XArbitraryZVertical|-0.6155385798955835|0.6173662103005207|-0.09607151157702097|0.4803556002139558|0.4748391807079315|0.709977388381958|0.5200575590133667|0|0|0|-1|-1|3
2021-02-26 00:11:40.309 +0000|166078.952523125|0.51922607421875|0.878387451171875|0.4205169677734375|166078.947532125|1.241244890545292|2.39346303111086|-0.8045378278387647|0.9515867829322815|-0.1786668002605438|-0.4165820181369781|0.05827021598815918|0.09763550758361816|-0.06100314855575562|XArbitraryZVertical|-0.614496138122237|0.6136194334749853|-0.1009393481758165|0.4854656530832125|0.471728652715683|0.7205102443695068|0.5082686543464661|0|0|0|-1|-1|3
2021-02-26 00:11:40.329 +0000|166078.972486125|0.522705078125|0.836669921875|0.365509033203125|166078.967495125|1.226880822307099|2.379452935017802|-0.828498295461387|1.440756797790527|-0.1861484199762344|-0.4977661669254303|0.05530256032943726|0.1587584614753723|-0.09585195779800415|XArbitraryZVertical|-0.6115919114400361|0.6086418340757402|-0.1095114353859138|0.4934749645774235|0.4667463898658752|0.7369170784950256|0.4889791011810303|0|0|0|-1|-1|3
2021-02-26 00:11:40.349 +0000|166078.992448125|0.484527587890625|0.7340545654296875|0.3278350830078125|166078.987458125|1.205181091748182|2.359426620908676|-0.8580287322666305|1.615233778953552|-0.1951906085014343|-0.500252366065979|0.04446983337402344|0.02057504653930664|-0.1103291511535645|XArbitraryZVertical|-0.6071367679185063|0.6027687049931943|-0.1203625299734776|0.5035549335971418|0.460901290178299|0.7565549612045288|0.4638903439044952|0|0|0|-1|-1|3
