loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:17:17.832 +0000|37124.15058629167|-1.464462280273438|0.9993896484375|0.1408233642578125|37124.13062429167|2.209820584333026|-1.367634852733493|-0.3725132684272941|-0.9485431909561157|1.628737926483154|-3.162531614303589|-0.3724082708358765|0.4021100103855133|0.4818587601184845|XArbitraryZVertical|-0.4901812672909419|0.407133857819391|-0.7331276723235708|-0.2376719942778243|-0.9122595191001892|0.3639574646949768|-0.1879286915063858|0|0|0|-1|-1|3
2021-02-11 21:17:17.852 +0000|37124.17054829167|-1.547698974609375|1.265655517578125|0.12432861328125|37124.15058629167|2.169811421196295|-1.350430460148684|-0.3132851066478888|-1.556225657463074|1.418501734733582|-3.40637731552124|-0.4970026016235352|0.5918542146682739|0.3832859396934509|XArbitraryZVertical|-0.4890859618202034|0.396006710690447|-0.7273154091852173|-0.2738353627865122|-0.9283208250999451|0.308185487985611|-0.2079472094774246|0|0|0|-1|-1|3
2021-02-11 21:17:17.872 +0000|37124.19051129167|-1.547927856445312|1.459014892578125|0.0179443359375|37124.17054829167|2.118546324252281|-1.337661399219265|-0.2536714613622916|-1.839566111564636|1.338542103767395|-3.493677377700806|-0.5642016530036926|0.8643815517425537|0.3550592660903931|XArbitraryZVertical|-0.4877772124944444|0.3876283660614304|-0.7170246312738766|-0.3125592548759522|-0.9418101906776428|0.2509596049785614|-0.2236352860927582|0|0|0|-1|-1|3
2021-02-11 21:17:17.892 +0000|37124.21047329167|-1.413986206054688|1.551055908203125|-0.1064300537109375|37124.19051129167|2.065540119301564|-1.322339885236797|-0.1947808928560995|-1.687015295028687|1.363805651664734|-3.449562549591064|-0.6274662017822266|1.195440769195557|0.3318647146224976|XArbitraryZVertical|-0.485463375738367|0.3790729624544747|-0.7051518573620921|-0.3512689611469101|-0.9509639143943787|0.1935515701770782|-0.2412579953670502|0|0|0|-1|-1|3
2021-02-11 21:17:17.912 +0000|37124.23043529167|-1.235748291015625|1.469863891601562|-0.013519287109375|37124.21047329167|2.019517789598012|-1.302739297395682|-0.1377844388658175|-1.265974164009094|1.398556470870972|-3.185543060302734|-0.521124005317688|1.423609972000122|0.1749153435230255|XArbitraryZVertical|-0.4829914595625697|0.3681645689509137|-0.693952802196153|-0.3867861132046479|-0.955148458480835|0.1373488903045654|-0.2623482048511505|0|0|0|-1|-1|3
2021-02-11 21:17:17.932 +0000|37124.25039729167|-0.9058990478515625|1.683090209960938|-0.0355987548828125|37124.23043529167|1.979341788432797|-1.278138775642981|-0.08825207490641604|-1.284986734390259|1.492652177810669|-2.671120643615723|-0.3819542527198792|1.368756413459778|0.2383333146572113|XArbitraryZVertical|-0.4786168554918202|0.3567049231877856|-0.6846826057342829|-0.4182069080616439|-0.953754186630249|0.08813755959272385|-0.2873750030994415|0|0|0|-1|-1|3
2021-02-11 21:17:17.951 +0000|37124.27036029167|-0.68402099609375|1.716720581054688|-0.052947998046875|37124.25039729167|1.946554067306486|-1.251605083798117|-0.05012937691770503|-0.5857293009757996|1.372207880020142|-1.951434016227722|-0.1269137263298035|1.511186122894287|0.2831616401672363|XArbitraryZVertical|-0.472677729956015|0.3462275014553089|-0.6781106249101283|-0.4436984059970589|-0.9482967853546143|0.05010838434100151|-0.3134045600891113|0|0|0|-1|-1|3
2021-02-11 21:17:17.972 +0000|37124.29032229167|-0.5608673095703125|1.8865966796875|-0.1607818603515625|37124.27036029167|1.934033978938843|-1.225955253607004|-0.022366996431495|0.2988150119781494|1.271036505699158|-1.14678692817688|0.1667085886001587|1.708088397979736|0.315242201089859|XArbitraryZVertical|-0.4683660361337271|0.3341436473055012|-0.6769343165187145|-0.4590656007604992|-0.9408937692642212|0.02236513234674931|-0.3379625678062439|0|0|0|-1|-1|3
2021-02-11 21:17:17.992 +0000|37124.31028429167|-0.5579071044921875|1.91119384765625|-0.177581787109375|37124.29032229167|1.941915983785891|-1.201077040274767|-0.002385785819228436|1.158185720443726|1.219215273857117|-0.4360806345939636|0.3090893626213074|1.80608594417572|0.2554109394550323|XArbitraryZVertical|-0.4658820060701902|0.3198087494076286|-0.6813831169292227|-0.4651808567210333|-0.9324260950088501|0.002385783474892378|-0.3613526523113251|0|0|0|-1|-1|3
2021-02-11 21:17:18.012 +0000|37124.33024729167|-0.676544189453125|2.033309936523438|-0.1500244140625|37124.31028429167|1.969266131513925|-1.178369928543022|0.01208205038248539|1.828265428543091|1.084816217422485|0.108994647860527|0.4066587090492249|1.851986527442932|0.1996032893657684|XArbitraryZVertical|-0.4656927143685333|0.303197170837352|-0.6907389786518456|-0.462689184701447|-0.9239163398742676|-0.01208175625652075|-0.382403552532196|0|0|0|-1|-1|3
2021-02-11 21:17:18.032 +0000|37124.35020929167|-1.165313720703125|2.027084350585938|-0.0137176513671875|37124.33024729167|2.009308861441879|-1.158249581630133|0.02119465857671996|2.173978805541992|0.9987174272537231|0.6465466022491455|0.3105655908584595|1.978270173072815|0.2274832725524902|XArbitraryZVertical|-0.4666326866410255|0.2860543749733444|-0.7032089773330846|-0.4537884859855167|-0.9158969521522522|-0.02119307219982147|-0.4008536636829376|0|0|0|-1|-1|3
2021-02-11 21:17:18.051 +0000|37124.37017129167|-1.449447631835938|1.987838745117188|0.22174072265625|37124.35020929167|2.056214832791655|-1.140543044212033|0.02095164741766313|2.028392791748047|0.9004999399185181|1.336811661720276|0.0613095760345459|2.073165655136108|0.3226338624954224|XArbitraryZVertical|-0.4668237157080768|0.2712395578890839|-0.7178535064796708|-0.4395349210348296|-0.9086605906486511|-0.02095011435449123|-0.4170094430446625|0|0|0|-1|-1|3
2021-02-11 21:17:18.071 +0000|37124.39013429167|-1.186248779296875|1.780105590820312|0.1941986083984375|37124.37017129167|2.102720204616312|-1.12347341855569|0.002275469493797743|1.352369666099548|0.8489425778388977|2.362323045730591|-0.5460563898086548|2.054750442504883|0.5669974684715271|XArbitraryZVertical|-0.4628766299028367|0.2635698885826224|-0.7343982151611399|-0.4206368974628252|-0.9016059637069702|-0.002275467617437243|-0.4325522780418396|0|0|0|-1|-1|3
2021-02-11 21:17:18.091 +0000|37124.41009629167|-1.527297973632812|1.759521484375|0.1670989990234375|37124.39013429167|2.14790331862135|-1.108852303055611|-0.03877342428500751|1.059399604797363|0.4953791499137878|3.259116172790527|-0.3728801012039185|1.784188628196716|0.6709249019622803|XArbitraryZVertical|-0.4548592900572877|0.2653788258617433|-0.7521295248549136|-0.396204714793812|-0.8945148587226868|0.03876370936632156|-0.4453542232513428|0|0|0|-1|-1|3
2021-02-11 21:17:18.119 +0000|37124.43005829167|-1.993408203125|1.634445190429688|0.3995513916015625|37124.41009629167|2.203407964470621|-1.096970293981078|-0.09064479279165372|1.651320099830627|0.3816673457622528|3.853828907012939|-0.4367611408233643|1.679666757583618|0.6056506633758545|XArbitraryZVertical|-0.4471181905160913|0.2699535042741786|-0.7710370796986934|-0.3642969761431832|-0.8861758708953857|0.0905207172036171|-0.4544208645820618|0|0|0|-1|-1|3
2021-02-11 21:17:18.132 +0000|37124.45002029167|-2.377532958984375|1.467529296875|0.6898040771484375|37124.43005829167|2.277420788594711|-1.081689666434428|-0.1447318360205916|2.304944038391113|0.2255032956600189|4.358235359191895|-0.879436731338501|1.602492332458496|0.7048391103744507|XArbitraryZVertical|-0.4403616046802625|0.2713283732286109|-0.7920369647535036|-0.3242529828382352|-0.8735234141349792|0.14422707259655|-0.4649251401424408|0|0|0|-1|-1|3
2021-02-11 21:17:18.152 +0000|37124.46998329167|-2.702499389648438|1.374252319335938|0.6976318359375|37124.45002029167|2.361462465615224|-1.066767927583164|-0.2062847309071081|1.886473774909973|-0.2292442321777344|5.04237174987793|-1.346472859382629|1.361596703529358|1.059875726699829|XArbitraryZVertical|-0.4340464640366373|0.2743080216933206|-0.8120834071179728|-0.2772711958141366|-0.8570792675018311|0.2048248201608658|-0.4727175533771515|0|0|0|-1|-1|3
2021-02-11 21:17:18.172 +0000|37124.48994529167|-2.909408569335938|1.11932373046875|0.6491241455078125|37124.46998329167|2.443605394205534|-1.057720006942771|-0.285664496300801|1.219523429870605|-0.8602522611618042|5.797732353210449|-1.701742649078369|1.109333515167236|1.204182863235474|XArbitraryZVertical|-0.4272796944055627|0.2862661790937678|-0.8276331648165565|-0.2247376710008757|-0.8359313011169434|0.2817950844764709|-0.4709674715995789|0|0|0|-1|-1|3
2021-02-11 21:17:18.191 +0000|37124.50990729167|-3.058990478515625|0.890411376953125|0.6075439453125|37124.48994529167|2.526996466146176|-1.053846305635441|-0.3808096550755135|1.079920887947083|-1.501439213752747|6.345002174377441|-2.015225648880005|0.8583081960678101|1.122232675552368|XArbitraryZVertical|-0.4211742653561361|0.3052853115399155|-0.8377659451426355|-0.1660156386963973|-0.8070551753044128|0.3716722428798676|-0.4588262438774109|0|0|0|-1|-1|3
2021-02-11 21:17:18.211 +0000|37124.52987029167|-3.19696044921875|0.61773681640625|0.5604400634765625|37124.50990729167|2.623129034726198|-1.049405631989276|-0.4814856672104355|1.616286158561707|-2.059483051300049|6.709579944610596|-2.215497493743896|0.5819169878959656|1.046560525894165|XArbitraryZVertical|-0.4173579357191865|0.3241656168062595|-0.843046659858804|-0.100006528122018|-0.7685417532920837|0.4630964398384094|-0.4414580166339874|0|0|0|-1|-1|3
2021-02-11 21:17:18.231 +0000|37124.54983229167|-3.219528198242188|0.4305419921875|0.4408416748046875|37124.52987029167|2.741684665427272|-1.034919072763588|-0.5797891380943603|2.249083280563354|-2.488974332809448|6.969429016113281|-2.437690019607544|0.255954921245575|1.04177713394165|XArbitraryZVertical|-0.4152446977556437|0.337631916168562|-0.8443083328090636|-0.02683156956097944|-0.7193074822425842|0.5478475689888|-0.4271530508995056|0|0|0|-1|-1|3
2021-02-11 21:17:18.251 +0000|37124.56979429167|-3.304611206054688|0.2706756591796875|0.23101806640625|37124.54983229167|2.887342151121305|-1.00253059062199|-0.6728104441180026|2.992326259613037|-2.824342727661133|7.105473041534424|-2.542928218841553|-0.1506675481796265|0.9590057134628296|XArbitraryZVertical|-0.4132380333607124|0.3446588265172129|-0.8412489490004668|0.05238949955197632|-0.6591591238975525|0.6231864094734192|-0.4208892285823822|0|0|0|-1|-1|3
2021-02-11 21:17:18.271 +0000|37124.58975729167|-3.61444091796875|-0.194305419921875|0.234527587890625|37124.56979429167|3.067109324775789|-0.9411614267536963|-0.7519420279189982|3.668457984924316|-2.768181085586548|7.069896221160889|-2.641775131225586|-0.330794095993042|0.7714898586273193|XArbitraryZVertical|-0.4092568797027248|0.3427413164060854|-0.8346723751493889|0.1354956045926413|-0.5903109312057495|0.6830584406852722|-0.4300743937492371|0|0|0|-1|-1|3
2021-02-11 21:17:18.291 +0000|37124.60971929167|-3.370315551757812|-0.5746002197265625|-0.06866455078125|37124.58975729167|-3.00994662187143|-0.848145829703889|-0.8114036031104727|4.15770435333252|-2.453648090362549|6.721088886260986|-2.978870868682861|-0.62689608335495|0.6019811630249023|XArbitraryZVertical|-0.400915715479654|0.3340576200192742|-0.8249414697363819|0.2171257797402445|-0.5163989663124084|0.725254237651825|-0.4553442001342773|0|0|0|-1|-1|3
2021-02-11 21:17:18.311 +0000|37124.62968129167|-2.397872924804688|-1.144912719726562|0.4345703125|37124.60971929167|-2.776988015142259|-0.7222190058111526|-0.8398873878626922|5.136392116546631|-1.981308221817017|6.382448196411133|-3.177262783050537|-1.113906860351562|0.8332695960998535|XArbitraryZVertical|-0.386415839422989|0.3166055414245153|-0.8139505648672934|0.2965269651097026|-0.4412826299667358|0.7445679306983948|-0.5008874535560608|0|0|0|-1|-1|3
2021-02-11 21:17:18.331 +0000|37124.64964329167|-2.1068115234375|-1.26702880859375|0.1873626708984375|37124.62968129167|-2.542314527692604|-0.5755998653581961|-0.8329738793652109|4.716721534729004|-0.9433838725090027|5.58518123626709|-2.451050519943237|-1.61659836769104|0.7436996698379517|XArbitraryZVertical|-0.3625150393654363|0.2940058275865305|-0.8039356157841228|0.3685524226963989|-0.3661643862724304|0.7399351000785828|-0.5642868280410767|0|0|0|-1|-1|3
2021-02-11 21:17:18.351 +0000|37124.66960629167|-1.655059814453125|-1.056228637695312|0.03411865234375|37124.64964329167|-2.359584537045721|-0.4531890400973642|-0.8146236827407057|2.716098785400391|-0.2773391306400299|4.473893165588379|-1.955137133598328|-1.988896250724792|0.8117040395736694|XArbitraryZVertical|-0.3378292825164636|0.2782651036157223|-0.7932718383431839|0.4232725183692873|-0.3004169762134552|0.72746741771698|-0.6168798208236694|0|0|0|-1|-1|3
2021-02-11 21:17:18.371 +0000|37124.68956829167|-1.280120849609375|-1.485443115234375|-0.2440185546875|37124.66960629167|-2.228156352777316|-0.3617240504426549|-0.8256451822814619|-0.04816504195332527|-0.3040744364261627|4.223515033721924|-1.644495487213135|-1.865326046943665|0.8114336729049683|XArbitraryZVertical|-0.3219223810184914|0.2815395929957895|-0.7768720631919679|0.4621376935067411|-0.2399648874998093|0.7349854111671448|-0.6342028975486755|0|0|0|-1|-1|3
2021-02-11 21:17:18.391 +0000|37124.70953029167|-0.9972381591796875|-1.506881713867188|-0.383148193359375|37124.68956829167|-2.126146779154781|-0.2952381163991945|-0.8713728118242358|-1.84406840801239|-0.5814720988273621|3.498977184295654|-1.264540195465088|-1.941284656524658|0.6029523015022278|XArbitraryZVertical|-0.3194782987520297|0.2999541192194897|-0.7534230979517611|0.4902190849212883|-0.1873181909322739|0.7652134299278259|-0.6159222722053528|0|0|0|-1|-1|3
2021-02-11 21:17:18.411 +0000|37124.72949329167|-0.8217620849609375|-1.023086547851562|-0.5436553955078125|37124.70953029167|-2.056339418423555|-0.2534165829757112|-0.9306489301505905|-2.504397869110107|-0.6641307473182678|2.250402212142944|-0.9485733509063721|-2.419485092163086|0.2460219860076904|XArbitraryZVertical|-0.3265630505364625|0.3228597342213053|-0.7298878961748001|0.5063415773516501|-0.1497542262077332|0.8020077347755432|-0.5782363414764404|0|0|0|-1|-1|3
2021-02-11 21:17:18.431 +0000|37124.74945529167|-0.639678955078125|-0.726165771484375|-0.6588134765625|37124.72949329167|-2.014080118847015|-0.2326328299762336|-0.9832687697526032|-1.913143515586853|-0.7606010437011719|1.456933379173279|-0.7798946499824524|-2.122535943984985|0.07143211364746094|XArbitraryZVertical|-0.337028895830538|0.3416501307231981|-0.7108336343510986|0.5142005699280586|-0.1277895718812943|0.8323137164115906|-0.5393733978271484|0|0|0|-1|-1|3
2021-02-11 21:17:18.451 +0000|37124.76941729167|-0.603729248046875|-0.4831390380859375|-0.7263946533203125|37124.74945529167|-1.984862572482968|-0.2250637496924071|-1.017250027968365|-1.095524430274963|-0.946664571762085|0.8640474677085876|-0.610232949256897|-1.698733806610107|-0.1009851098060608|XArbitraryZVertical|-0.3466525984950965|0.3515787829857186|-0.6968408479516831|0.5202278118205881|-0.1173212602734566|0.8506655693054199|-0.5124486684799194|0|0|0|-1|-1|3
2021-02-11 21:17:18.471 +0000|37124.78937929167|-0.61944580078125|-0.2305908203125|-0.6772918701171875|37124.76941729167|-1.966911738219265|-0.2291906256723876|-1.036684674884576|-0.6692793369293213|-0.9926767945289612|0.5424906015396118|-0.4840593338012695|-1.489841222763062|-0.1958707273006439|XArbitraryZVertical|-0.355426903655544|0.3546681829297439|-0.6869367150058138|0.5253569851412723|-0.1156567633152008|0.860721230506897|-0.4957644045352936|0|0|0|-1|-1|3
2021-02-11 21:17:18.491 +0000|37124.80934229167|-0.642303466796875|-0.0324554443359375|-0.5877838134765625|37124.78937929167|-1.951310548813624|-0.2355806436270987|-1.051476901188165|-0.6712386012077332|-0.9818663001060486|0.608274519443512|-0.4944832324981689|-1.218331098556519|-0.2391289472579956|XArbitraryZVertical|-0.3635728074063027|0.3557023613967878|-0.6782147204603435|0.5303916842939024|-0.1158377081155777|0.8681571483612061|-0.4825812876224518|0|0|0|-1|-1|3
2021-02-11 21:17:18.510 +0000|37124.82930429167|-0.7732696533203125|0.1096038818359375|-0.5550689697265625|37124.80934229167|-1.930776955761976|-0.2374611706133152|-1.070219710507587|-0.924603283405304|-1.002870678901672|0.8173380494117737|-0.5127437114715576|-1.01664936542511|-0.1618169844150543|XArbitraryZVertical|-0.3719441342642913|0.3583653554917132|-0.6679722317390129|0.5357656192862436|-0.1128970310091972|0.8773059844970703|-0.4664636552333832|0|0|0|-1|-1|3
2021-02-11 21:17:18.531 +0000|37124.84926629167|-0.894622802734375|0.2512054443359375|-0.48602294921875|37124.82930429167|-1.903957523361324|-0.2337912454092479|-1.094351621315596|-1.090621590614319|-0.9898977279663086|0.9498262405395508|-0.5857838988304138|-0.8256886005401611|-0.1120054125785828|XArbitraryZVertical|-0.3808707276653771|0.3631315998399287|-0.6556901880029591|0.5414270388127298|-0.1062478646636009|0.8886310458183289|-0.4461458623409271|0|0|0|-1|-1|3
2021-02-11 21:17:18.551 +0000|37124.86922929167|-0.95654296875|0.3605804443359375|-0.4664764404296875|37124.84926629167|-1.870848815756865|-0.2239936154856019|-1.119976052707831|-1.018113732337952|-0.9920516014099121|1.065061330795288|-0.7431849241256714|-0.7407578825950623|-0.08012482523918152|XArbitraryZVertical|-0.3894789287078931|0.3686415899331151|-0.6424147338637054|0.5474602081072577|-0.09678079932928085|0.9000899791717529|-0.4248190820217133|0|0|0|-1|-1|3
2021-02-11 21:17:18.570 +0000|37124.88919129167|-1.064376831054688|0.4762420654296875|-0.372222900390625|37124.86922929167|-1.830176786297369|-0.2064593228457528|-1.143974673388821|-0.9851703643798828|-0.9264158010482788|1.145571827888489|-0.8404135704040527|-0.5873949527740479|-0.08890706300735474|XArbitraryZVertical|-0.3969628762263559|0.373933884308258|-0.6288955199385943|0.5541518531924938|-0.08486403524875641|0.9102861285209656|-0.4051878452301025|0|0|0|-1|-1|3
2021-02-11 21:17:18.590 +0000|37124.90915329167|-0.917205810546875|0.62310791015625|-0.235504150390625|37124.88919129167|-1.783174996784351|-0.1790021145012072|-1.167672840249875|-0.9790626764297485|-0.6169267892837524|1.168853521347046|-0.9414445161819458|-0.5198463201522827|-0.026419997215271|XArbitraryZVertical|-0.4029089959680217|0.3803311385670213|-0.615637263347583|0.5603599347631179|-0.06984692066907883|0.9198401570320129|-0.3860251307487488|0|0|0|-1|-1|3
2021-02-11 21:17:18.618 +0000|37124.92911629167|-0.715118408203125|0.7769775390625|-0.29876708984375|37124.90915329167|-1.733339275826443|-0.1441041142532232|-1.191047788278568|-1.095055341720581|-0.5647938251495361|1.103826522827148|-0.9896748065948486|-0.3860180974006653|0.0380634069442749|XArbitraryZVertical|-0.4076178110963066|0.3878471867855258|-0.6031927436604005|0.5653146752226633|-0.05323280021548271|0.928757905960083|-0.3668445646762848|0|0|0|-1|-1|3
