loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-04 23:15:12.703 +0000|234827.866505875|-1.038345336914062|0.6276702880859375|-0.9048614501953125||||||||||||||||||||||||3
2021-03-04 23:15:12.722 +0000|234827.886468875|-1.02484130859375|0.6353759765625|-0.8397369384765625|234827.866505875|-0.96128129189251|-0.9753896763759771|-0.8675449237737619|-2.290405988693237|0.7895515561103821|-0.8831599950790405|-0.4583115577697754|-0.1422144174575806|-0.5323811769485474|XArbitraryZVertical|0.5258152317567937|0.2053500863613458|0.1959844291232964|-0.8018352501006387|-0.5354170799255371|0.7627435326576233|-0.3626993596553802|0|0|0|-1|-1|3
2021-03-04 23:15:12.742 +0000|234827.906431875|-0.855560302734375|0.7030792236328125|-0.8122711181640625|234827.886468875|-1.044127775918286|-1.021939393536978|-0.8754323774487197|-2.39120888710022|1.230028629302979|-0.9224697351455688|-0.5116626024246216|-0.1396620273590088|-0.5493325591087341|XArbitraryZVertical|0.5413505714529991|0.1995448349339624|0.2142953039624289|-0.7881617478388822|-0.5465649962425232|0.7678205966949463|-0.3342428207397461|0|0|0|-1|-1|3
2021-03-04 23:15:12.762 +0000|234827.926394875|-0.7807159423828125|0.7631378173828125|-0.758026123046875|234827.906431875|-1.123715864371988|-1.055607040377974|-0.8831864653353781|-2.372888565063477|1.528752565383911|-1.002648234367371|-0.3800796270370483|-0.1007071137428284|-0.5202800035476685|XArbitraryZVertical|0.555037164504807|0.1886199310128908|0.2339529902897461|-0.7756432104634906|-0.5523087382316589|0.7727652192115784|-0.312712550163269|0|0|0|-1|-1|3
2021-03-04 23:15:12.782 +0000|234827.946357875|-0.762115478515625|0.8414154052734375|-0.7053070068359375|234827.926394875|-1.209966247751983|-1.092627160643154|-0.8848133400736927|-2.329136610031128|1.730384111404419|-1.04585599899292|-0.2358915209770203|-0.03746867179870605|-0.4973560869693756|XArbitraryZVertical|0.5679155982128196|0.1781380118352358|0.2562316157988505|-0.761632492411344|-0.5623872876167297|0.7737967371940613|-0.2914774417877197|0|0|0|-1|-1|3
2021-03-04 23:15:12.802 +0000|234827.966320875|-0.7301025390625|0.8067474365234375|-0.6092529296875|234827.946357875|-1.288257584724277|-1.116472955638629|-0.8857883690085885|-2.130050897598267|1.956210017204285|-1.104072451591492|-0.2091498970985413|0.04330450296401978|-0.4589486122131348|XArbitraryZVertical|0.5780515563971727|0.164406060881971|0.2786801173805125|-0.7491091438953319|-0.5684991478919983|0.7744140028953552|-0.2776540815830231|0|0|0|-1|-1|3
2021-03-04 23:15:12.822 +0000|234827.986283875|-0.67413330078125|0.749847412109375|-0.466339111328125|234827.966320875|-1.365779367092291|-1.137562058631398|-0.8797840531967068|-1.888057708740234|2.187752485275269|-1.189607858657837|-0.1688768267631531|0.05634886026382446|-0.4029350280761719|XArbitraryZVertical|0.5858599214483132|0.151632681695532|0.3031408587061989|-0.7361259588454401|-0.5784376859664917|0.7706012725830078|-0.2675513625144958|0|0|0|-1|-1|3
2021-03-04 23:15:12.842 +0000|234828.006246875|-0.6234893798828125|0.714569091796875|-0.3100433349609375|234827.986283875|-1.433320891595347|-1.143594319141672|-0.8722101289295026|-1.765312314033508|2.405985355377197|-1.294363617897034|-0.1167359352111816|0.01665747165679932|-0.2580377459526062|XArbitraryZVertical|0.5900281476031262|0.1365022821053985|0.3283263830066449|-0.7248695028464387|-0.5853363275527954|0.7657521963119507|-0.266467809677124|0|0|0|-1|-1|3
2021-03-04 23:15:12.862 +0000|234828.026209875|-0.5677032470703125|0.695037841796875|-0.219635009765625|234828.006246875|-1.505182903086488|-1.150357365489761|-0.8617944450167231|-1.994982361793518|2.59441065788269|-1.255482316017151|-0.05844247341156006|-0.03624892234802246|-0.1203335821628571|XArbitraryZVertical|0.5936638538360447|0.1212067801922731|0.3552729386740454|-0.7117959749469779|-0.594374418258667|0.7590121030807495|-0.2657442986965179|0|0|0|-1|-1|3
2021-03-04 23:15:12.882 +0000|234828.046172875|-0.531494140625|0.65478515625|-0.1458892822265625|234828.026209875|-1.582013472850823|-1.155617124802666|-0.8583111852593833|-2.492311954498291|2.700265884399414|-1.107825040817261|0.007343769073486328|-0.04735851287841797|-0.0002826452255249023|XArbitraryZVertical|0.5982339883274423|0.1013732462256212|0.3818146611689411|-0.6971780576499457|-0.5981793999671936|0.756739616394043|-0.2636791169643402|0|0|0|-1|-1|3
2021-03-04 23:15:12.908 +0000|234828.066135875|-0.511871337890625|0.6383209228515625|-0.0784759521484375|234828.046172875|-1.674956097426876|-1.172636286160004|-0.8596210275771512|-3.070067882537842|2.771056652069092|-0.9547703862190247|0.05530965328216553|-0.0862848162651062|0.06984889507293701|XArbitraryZVertical|0.6060166156038205|0.07877618298994885|0.4082600328049346|-0.6781312307393803|-0.6016659140586853|0.7575952410697937|-0.2530763447284698|0|0|0|-1|-1|3
2021-03-04 23:15:12.922 +0000|234828.086098875|-0.524993896484375|0.6369476318359375|-0.0263214111328125|234828.066135875|-1.778634506756573|-1.195574348234783|-0.8677914337067931|-3.428932905197144|2.810566902160645|-0.8520201444625854|0.08029252290725708|-0.1252992153167725|0.1162822991609573|XArbitraryZVertical|0.6155077513252635|0.05180215780644218|0.4334196562157422|-0.6562119461651256|-0.6015326976776123|0.7629029154777527|-0.2369334846735001|0|0|0|-1|-1|3
2021-03-04 23:15:12.942 +0000|234828.106061875|-0.5728912353515625|0.661285400390625|0.05499267578125|234828.086098875|-1.889894747872059|-1.226584810533988|-0.8753023916387315|-3.429262399673462|2.682468891143799|-0.8140719532966614|0.09791439771652222|-0.1274327635765076|0.1762814670801163|XArbitraryZVertical|0.6255283418204975|0.02449089888848582|0.457407530149926|-0.6315796499923293|-0.6031786799430847|0.7677373290061951|-0.2162289768457413|0|0|0|-1|-1|3
2021-03-04 23:15:12.962 +0000|234828.126024875|-0.4992828369140625|0.6179962158203125|0.148345947265625|234828.106061875|-1.991397550860816|-1.250664038612726|-0.8797440369312302|-2.902047395706177|2.700632095336914|-0.8882918953895569|0.05212593078613281|-0.1517860889434814|0.211142897605896|XArbitraryZVertical|0.6322286646286321|-0.001626471744649971|0.4800047766692986|-0.6081773740272767|-0.6049671769142151|0.7705757617950439|-0.2005685418844223|0|0|0|-1|-1|3
2021-03-04 23:15:12.982 +0000|234828.145987875|-0.4096832275390625|0.82183837890625|0.2541961669921875|234828.126024875|-2.079478652424761|-1.26685434976188|-0.8771040508699789|-2.142951726913452|2.562350273132324|-1.021983861923218|0.09753119945526123|-0.1462556123733521|0.2882801294326782|XArbitraryZVertical|0.6354207971090797|-0.02371266817056045|0.5019344052185062|-0.5862934355239224|-0.610073983669281|0.7688905000686646|-0.1913562417030334|0|0|0|-1|-1|3
2021-03-04 23:15:13.002 +0000|234828.165950875|-0.3704071044921875|0.801849365234375|0.2454833984375|234828.145987875|-2.137774932540914|-1.263516790701706|-0.8652683110135191|-1.036979913711548|2.201563596725464|-1.220325112342834|0.149999737739563|-0.03382176160812378|0.4223418235778809|XArbitraryZVertical|0.6328029029528877|-0.038669646429868|0.5231571298415826|-0.5695364762710216|-0.6180631518363953|0.7612692713737488|-0.1961302906274796|0|0|0|-1|-1|3
2021-03-04 23:15:13.022 +0000|234828.185913875|-0.4083251953125|0.74200439453125|0.1830902099609375|234828.165950875|-2.165470448441707|-1.246054070734261|-0.8420003314332495|0.04980688169598579|1.735124707221985|-1.446160197257996|0.2558584809303284|0.08472698926925659|0.4650362730026245|XArbitraryZVertical|0.6259956244858426|-0.04342168085045361|0.5428454933567746|-0.5581782214682671|-0.6311637163162231|0.7459768056869507|-0.2124880701303482|0|0|0|-1|-1|3
2021-03-04 23:15:13.042 +0000|234828.205876875|-0.4180145263671875|0.654571533203125|0.1631317138671875|234828.185913875|-2.171114106542066|-1.220013183585516|-0.8105030103446141|0.505217969417572|1.304723978042603|-1.63222062587738|0.2679112553596497|0.05473929643630981|0.4538810253143311|XArbitraryZVertical|0.6164190125878447|-0.04028480893210065|0.560959153559301|-0.5511167152992456|-0.6471685171127319|0.7246339321136475|-0.2368094772100449|0|0|0|-1|-1|3
2021-03-04 23:15:13.062 +0000|234828.225839875|-0.3419952392578125|0.7590484619140625|0.02777099609375|234828.205876875|-2.180319875710683|-1.205207350157403|-0.7762903409449905|0.1032826602458954|0.9575739502906799|-1.605491876602173|0.2325410842895508|-0.003554761409759521|0.4331369698047638|XArbitraryZVertical|0.6093505728596099|-0.03392320532545914|0.5769992688552634|-0.5427827915646344|-0.6663638353347778|0.7006373405456543|-0.2550821900367737|0|0|0|-1|-1|3
2021-03-04 23:15:13.082 +0000|234828.245802875|-0.396514892578125|0.9425506591796875|-0.0975341796875|234828.225839875|-2.201943899506806|-1.204954210040373|-0.7494856882231301|-0.5520872473716736|0.5781862139701843|-1.468654632568359|0.3233655691146851|0.0002409815788269043|0.3894249200820923|XArbitraryZVertical|0.6067553702775059|-0.0301589582117148|0.5897675762543588|-0.5320833023828067|-0.6835951209068298|0.6812623739242554|-0.2618767023086548|0|0|0|-1|-1|3
2021-03-04 23:15:13.102 +0000|234828.265765875|-0.404541015625|1.094802856445312|-0.026885986328125|234828.245802875|-2.237078073420939|-1.221482269170331|-0.725588544850963|-0.9059621691703796|0.3917492628097534|-1.381623148918152|0.3292717933654785|0.1775954365730286|0.207855612039566|XArbitraryZVertical|0.6092932411104914|-0.02720860441340742|0.599960555888527|-0.5177537118752615|-0.7029291391372681|0.6635758280754089|-0.256042867898941|0|0|0|-1|-1|3
2021-03-04 23:15:13.122 +0000|234828.285728875|-0.380035400390625|1.215316772460938|0.0560455322265625|234828.265765875|-2.273995729201931|-1.239295475139908|-0.7074825544355972|-1.097701668739319|0.2633363604545593|-1.244633793830872|0.3086643218994141|0.3552501201629639|0.1666021943092346|XArbitraryZVertical|0.6128626160391933|-0.02689919084260486|0.6083838876394103|-0.5035325112338576|-0.7186222672462463|0.6499225497245789|-0.2473516911268234|0|0|0|-1|-1|3
2021-03-04 23:15:13.142 +0000|234828.305691875|-0.433319091796875|1.183258056640625|0.0117645263671875|234828.285728875|-2.313825949588515|-1.263749775252256|-0.6903339951616365|-1.091501235961914|0.1276099383831024|-1.050566554069519|0.3439050316810608|0.5451968908309937|0.2511682212352753|XArbitraryZVertical|0.6186926482622739|-0.02643898932186173|0.6148415361773407|-0.4883548909372625|-0.7349726557731628|0.6367947459220886|-0.2330407798290253|0|0|0|-1|-1|3
2021-03-04 23:15:13.161 +0000|234828.325654875|-0.50042724609375|1.15264892578125|-0.1229095458984375|234828.305691875|-2.347732987917036|-1.283649565846809|-0.6781093973664234|-1.067801237106323|0.04667999222874641|-0.8967162370681763|0.3554560542106628|0.5808386206626892|0.2716750800609589|XArbitraryZVertical|0.6236730199167499|-0.0274390971006612|0.6196981394875958|-0.4756610325446093|-0.7468746304512024|0.6273218393325806|-0.2205581218004227|0|0|0|-1|-1|3
2021-03-04 23:15:13.182 +0000|234828.345617875|-0.5280609130859375|1.11083984375|-0.23602294921875|234828.325654875|-2.381860876172152|-1.306805746580019|-0.6661181346990511|-1.020024657249451|0.03198594599962234|-0.7346343398094177|0.2851727604866028|0.5528683066368103|0.1554713547229767|XArbitraryZVertical|0.6297896780155616|-0.02807082665942837|0.6232016591483573|-0.4628140747854679|-0.7589887976646423|0.6179386377334595|-0.2051539868116379|0|0|0|-1|-1|3
2021-03-04 23:15:13.202 +0000|234828.365580875|-0.555145263671875|1.063766479492188|-0.221923828125|234828.345617875|-2.408944066459112|-1.322857692905928|-0.6578502718071895|-0.8284235000610352|0.03828224912285805|-0.6115579009056091|0.2510430216789246|0.5139337182044983|0.005166083574295044|XArbitraryZVertical|0.6340485813593927|-0.02977285014085426|0.6261899847652039|-0.4527494136321987|-0.7671104669570923|0.6114171743392944|-0.1941919475793839|0|0|0|-1|-1|3
2021-03-04 23:15:13.221 +0000|234828.385543875|-0.5836334228515625|1.011337280273438|-0.1887664794921875|234828.365580875|-2.431630896012622|-1.338346780215846|-0.648544682054066|-0.5718129277229309|0.03538952022790909|-0.4911645650863647|0.2336899042129517|0.4805370569229126|-0.0566290020942688|XArbitraryZVertical|0.6382069167789832|-0.02994803355180622|0.6284070608825743|-0.4437339081193192|-0.7755295634269714|0.6040272116661072|-0.1835900992155075|0|0|0|-1|-1|3
2021-03-04 23:15:13.241 +0000|234828.405506875|-0.6091156005859375|0.9790191650390625|-0.18157958984375|234828.385543875|-2.445666196425524|-1.346393865271369|-0.6427514567652527|-0.4101230502128601|0.01448226906359196|-0.3280281126499176|0.2123869657516479|0.4464067220687866|-0.03307770192623138|XArbitraryZVertical|0.6403230518632198|-0.03044380035614816|0.6301928105947487|-0.4380829176652027|-0.7803801298141479|0.5994001030921936|-0.1781191229820251|0|0|0|-1|-1|3
2021-03-04 23:15:13.261 +0000|234828.425469875|-0.6839599609375|0.953369140625|-0.2516326904296875|234828.405506875|-2.458220362826212|-1.356661621930329|-0.6379672933630068|-0.3408859670162201|-0.05688437446951866|-0.156020313501358|0.1897614598274231|0.3949300050735474|-0.01848912239074707|XArbitraryZVertical|0.6432130151308489|-0.03040938894482118|0.6306654082850038|-0.4331438192662539|-0.7849611043930054|0.5955637693405151|-0.170704573392868|0|0|0|-1|-1|3
2021-03-04 23:15:13.281 +0000|234828.445432875|-0.7235107421875|0.882659912109375|-0.2642822265625|234828.425469875|-2.466516003268284|-1.363470875697192|-0.6378437851245425|-0.2850945889949799|-0.1344140470027924|0.001985565759241581|0.1421188712120056|0.3795109391212463|-0.04762665927410126|XArbitraryZVertical|0.6452273432573354|-0.03156412532488648|0.6302897809924153|-0.4306044049198561|-0.7861770987510681|0.5954645872116089|-0.165370762348175|0|0|0|-1|-1|3
2021-03-04 23:15:13.301 +0000|234828.465395875|-0.73590087890625|0.80511474609375|-0.2376861572265625|234828.445432875|-2.473460163402656|-1.373207658977954|-0.6385063624480268|-0.1132491827011108|-0.1930621415376663|0.1223383471369743|0.07883638143539429|0.3238945603370667|-0.1016618460416794|XArbitraryZVertical|0.6481994960620447|-0.0319695790420147|0.6284915968323472|-0.4287349150365993|-0.7873629331588745|0.5959967374801636|-0.1576307117938995|0|0|0|-1|-1|3
2021-03-04 23:15:13.321 +0000|234828.485358875|-0.757659912109375|0.7549591064453125|-0.23248291015625|234828.465395875|-2.472820847030062|-1.377426846332902|-0.6419470242244649|0.07687698304653168|-0.2623706758022308|0.2244683504104614|0.05582511425018311|0.2502429485321045|-0.09166257083415985|XArbitraryZVertical|0.6496225778096514|-0.03216123770409077|0.6262502703432455|-0.429845005203936|-0.7860039472579956|0.5987560153007507|-0.1539123207330704|0|0|0|-1|-1|3
2021-03-04 23:15:13.341 +0000|234828.505321875|-0.780517578125|0.743988037109375|-0.22021484375|234828.485358875|-2.470986134450389|-1.38435103499016|-0.6454141932148207|0.112033374607563|-0.3143745064735413|0.3075999915599823|0.04257452487945557|0.1663234233856201|-0.08220505714416504|XArbitraryZVertical|0.6519008073945347|-0.03138565120025733|0.6228588748063442|-0.4313782859856964|-0.7850062251091003|0.6015293598175049|-0.1480805575847626|0|0|0|-1|-1|3
2021-03-04 23:15:13.361 +0000|234828.525284875|-0.774749755859375|0.7313690185546875|-0.2292633056640625|234828.505321875|-2.466985947702874|-1.388445992676516|-0.6518431445149324|0.1023613512516022|-0.3369751870632172|0.3835332095623016|0.005358457565307617|0.1488252282142639|-0.08653710782527924|XArbitraryZVertical|0.6533909906785466|-0.03162254374592982|0.6192705360464378|-0.4342628405431933|-0.7817865610122681|0.6066526770591736|-0.1441604495048523|0|0|0|-1|-1|3
2021-03-04 23:15:13.381 +0000|234828.545247875|-0.7455902099609375|0.69854736328125|-0.241241455078125|234828.525284875|-2.463835910852757|-1.396005382332123|-0.6584064117930432|0.2163319289684296|-0.3974176049232483|0.444377988576889|-0.003508687019348145|0.1363117694854736|-0.0833350270986557|XArbitraryZVertical|0.6559247433635226|-0.0314187769940929|0.6146848724718161|-0.4369646545816389|-0.7789162397384644|0.6118571758270264|-0.1375511884689331|0|0|0|-1|-1|3
2021-03-04 23:15:13.408 +0000|234828.565210875|-0.692962646484375|0.6731719970703125|-0.236175537109375|234828.545247875|-2.453453585789774|-1.397854067836132|-0.6658997935175133|0.4556475877761841|-0.4187969267368317|0.4323519468307495|0.0133545994758606|0.09129375219345093|-0.1107754856348038|XArbitraryZVertical|0.6568220899691003|-0.03042425941704477|0.6101549371177037|-0.4420069986567786|-0.7746310234069824|0.6177669167518616|-0.1353182196617126|0|0|0|-1|-1|3
2021-03-04 23:15:13.422 +0000|234828.585173875|-0.646240234375|0.648223876953125|-0.2201690673828125|234828.565210875|-2.439943735513604|-1.399901926303629|-0.6715701165964636|0.5953417420387268|-0.4243184328079224|0.4404626786708832|0.04904520511627197|0.06212550401687622|-0.1140433996915817|XArbitraryZVertical|0.6577751089880938|-0.02765970903077664|0.6052209248235687|-0.4475203113380525|-0.7714419364929199|0.6222159266471863|-0.1331336945295334|0|0|0|-1|-1|3
2021-03-04 23:15:13.441 +0000|234828.605136875|-0.6639251708984375|0.6399383544921875|-0.259857177734375|234828.585173875|-2.423550207374191|-1.398339307470765|-0.6782441442280205|0.5113999843597412|-0.4410826563835144|0.4326255619525909|0.1028487086296082|0.03465205430984497|-0.09931723773479462|XArbitraryZVertical|0.6576906053590663|-0.02512689783632815|0.6005426420655982|-0.4540487561982457|-0.7671248316764832|0.6274267435073853|-0.133623406291008|0|0|0|-1|-1|3
2021-03-04 23:15:13.461 +0000|234828.625099875|-0.681976318359375|0.6666412353515625|-0.2815093994140625|234828.605136875|-2.412200669003663|-1.401918254186032|-0.6838693968260838|0.391541451215744|-0.439291924238205|0.3905470967292786|0.1163406372070312|-0.00295180082321167|-0.1119972467422485|XArbitraryZVertical|0.659048193274663|-0.02268452985913294|0.5954977315986189|-0.4588282622830304|-0.764106810092926|0.6317970752716064|-0.1302817761898041|0|0|0|-1|-1|3
2021-03-04 23:15:13.481 +0000|234828.645062875|-0.6763153076171875|0.6638641357421875|-0.2663116455078125|234828.625099875|-2.40024770039834|-1.40135516739076|-0.6908780658079923|0.3008617162704468|-0.4049081802368164|0.3231000304222107|0.08493685722351074|0.02352195978164673|-0.144421398639679|XArbitraryZVertical|0.659209071561074|-0.02150208029677952|0.59131865204615|-0.4640295511877658|-0.7596500515937805|0.6372141242027283|-0.1299621164798737|0|0|0|-1|-1|3
2021-03-04 23:15:13.501 +0000|234828.665025875|-0.6590118408203125|0.663238525390625|-0.269500732421875|234828.645062875|-2.390703529857241|-1.401019606635237|-0.6964761898130174|0.1994272768497467|-0.3516720533370972|0.2399287074804306|0.07108092308044434|0.02350521087646484|-0.1519734114408493|XArbitraryZVertical|0.6593726824149967|-0.02053162316920176|0.5879090933654105|-0.4681548803627201|-0.7560784220695496|0.6415185332298279|-0.1296122372150421|0|0|0|-1|-1|3
2021-03-04 23:15:13.521 +0000|234828.684988875|-0.68328857421875|0.6773834228515625|-0.295379638671875|234828.665025875|-2.382925366494968|-1.400505539193191|-0.7014679136193934|0.1458588242530823|-0.3327262401580811|0.1641466021537781|0.090889573097229|0.0229341983795166|-0.1396321058273315|XArbitraryZVertical|0.6594493060190109|-0.01995762566326464|0.5850868936510069|-0.4715948738912972|-0.7528464794158936|0.6453397274017334|-0.1294566094875336|0|0|0|-1|-1|3
2021-03-04 23:15:13.541 +0000|234828.70495225|-0.7149810791015625|0.6772613525390625|-0.3198699951171875|234828.684988875|-2.376000701433097|-1.399795425020588|-0.7050566862974481|0.1264589726924896|-0.2993921339511871|0.100417859852314|0.08013331890106201|0.02211952209472656|-0.1517758369445801|XArbitraryZVertical|0.659419263444231|-0.01918645270061142|0.582840819043499|-0.4744414824584229|-0.7504672408103943|0.6480770111083984|-0.1295962333679199|0|0|0|-1|-1|3
