loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:21:38.467 +0000|132836.37994675|-1.03082275390625|1.26861572265625|0.11346435546875|132836.35998575|0.1653705506519245|-1.241703142803225|-0.6068518061176421|-1.062024593353271|1.579386830329895|-3.409604549407959|-0.1062102317810059|0.3042580485343933|0.3268351852893829|XArbitraryZVertical|0.196350851229817|0.5733293798926802|-0.2373308577992615|-0.7592192895500501|-0.7773652076721191|0.5702841877937317|-0.2654795348644257|0|0|0|-1|-1|3
2021-03-22 20:21:38.487 +0000|132836.39990775|-1.034698486328125|1.410995483398438|0.1530914306640625|132836.37994675|0.1221078496959586|-1.234174470754116|-0.5489302761351882|-0.4434229135513306|1.552414417266846|-3.27453351020813|-0.1826951503753662|0.6030876636505127|0.3894092738628387|XArbitraryZVertical|0.1866470333244428|0.5694523920617888|-0.2044438749689185|-0.7740087045236778|-0.8052045106887817|0.52177494764328|-0.281773716211319|0|0|0|-1|-1|3
2021-03-22 20:21:38.523 +0000|132836.41986875|-0.9386444091796875|1.512619018554688|0.14093017578125|132836.39990775|0.09335143746465646|-1.218553764766957|-0.4904899539734554|-0.07363328337669373|1.454480290412903|-3.05477499961853|-0.2090907692909241|0.8834645748138428|0.4213786125183105|XArbitraryZVertical|0.1729866180916446|0.5638363465131355|-0.1759116546321432|-0.7881747381685469|-0.827942430973053|0.4710581302642822|-0.3043284118175507|0|0|0|-1|-1|3
2021-03-22 20:21:38.537 +0000|132836.43982875|-0.9000396728515625|1.687591552734375|0.1115570068359375|132836.43982875|0.04152652468934192|-1.186753881795636|-0.3969099885698389|-0.327465683221817|1.186054468154907|-2.066015005111694|-0.06636744737625122|1.205516338348389|0.4857118427753448|XArbitraryZVertical|0.1520360641827347|0.5514642135776197|-0.127092974178333|-0.8103207154666004|-0.8550803065299988|0.3865703940391541|-0.3455445170402527|0|0|0|-1|-1|3
2021-03-22 20:21:38.547 +0000|132836.45978975|-0.81298828125|1.85504150390625|0.016265869140625||||||||||||||||||||||||3
2021-03-22 20:21:38.567 +0000|132836.47975075|-0.8214111328125|2.009384155273438|0.230072021484375|132836.45978975|0.02480692668705133|-1.172596942483523|-0.3656287183068404|0.0772821232676506|0.866852879524231|-1.420511841773987|0.01964497566223145|1.407005071640015|0.395590603351593|XArbitraryZVertical|0.1446767787133537|0.5458979922226642|-0.1107371695750218|-0.8178027242265831|-0.8608315587043762|0.3575365245342255|-0.3621280193328857|0|0|0|-1|-1|3
2021-03-22 20:21:38.586 +0000|132836.49971175|-0.839111328125|2.308120727539062|0.4669189453125|132836.47975075|0.01912751355122935|-1.159374621101227|-0.3452095739643815|0.1704823076725006|0.7163276076316833|-0.6202517151832581|0.04309898614883423|1.605041742324829|0.4534224569797516|XArbitraryZVertical|0.1385237421744423|0.5409725478237796|-0.1019556971551036|-0.823264751017216|-0.8624807000160217|0.338393896818161|-0.3763197362422943|0|0|0|-1|-1|3
2021-03-22 20:21:38.607 +0000|132836.51967175|-0.8787841796875|2.4176025390625|0.089324951171875|132836.51967175|0.04509342512989838|-1.123759927167205|-0.3427649917116413|1.166755557060242|0.3924414217472076|1.030543327331543|-0.01063156127929688|2.138700008392334|0.7426583170890808|XArbitraryZVertical|0.1324522600723056|0.5280931647235427|-0.109638557771167|-0.8315968970771873|-0.8492774963378906|0.3360925316810608|-0.407148003578186|0|0|0|-1|-1|3
2021-03-22 20:21:38.626 +0000|132836.53963275|-1.005996704101562|2.114288330078125|-0.008880615234375||||||||||||||||||||||||3
2021-03-22 20:21:38.646 +0000|132836.55959375|-1.04412841796875|2.072021484375|0.22955322265625|132836.53963275|0.08252324627615801|-1.108819321110784|-0.3585943149090587|1.159045219421387|-0.170122966170311|1.928976893424988|-0.08959382772445679|1.877648830413818|0.3635188341140747|XArbitraryZVertical|0.1301284282136086|0.5238158812913281|-0.1283135769640897|-0.8319970264485222|-0.8382320404052734|0.3509583175182343|-0.4173670411109924|0|0|0|-1|-1|3
2021-03-22 20:21:38.666 +0000|132836.57955475|-1.1531982421875|2.196029663085938|0.213958740234375|132836.55959375|0.123021043010897|-1.10235600227457|-0.3927074647109579|0.6973826289176941|-0.6605985760688782|2.789998054504395|-0.2030238509178162|1.703643083572388|0.5535545945167542|XArbitraryZVertical|0.1343146144779006|0.5228735214002792|-0.153337989347107|-0.8276777221920565|-0.8243504762649536|0.3826911747455597|-0.4171257317066193|0|0|0|-1|-1|3
2021-03-22 20:21:38.686 +0000|132836.59951575|-1.047500610351562|2.112777709960938|0.0048675537109375|132836.57955475|0.1673551167800991|-1.100626828424233|-0.442829722522774|0.7453298568725586|-0.9374923706054688|3.476744413375854|-0.2969468235969543|1.69883668422699|0.6906497478485107|XArbitraryZVertical|0.1438906374870837|0.5240478599609961|-0.1839453839290394|-0.8190441956872897|-0.8055006861686707|0.4284979403018951|-0.409338653087616|0|0|0|-1|-1|3
2021-03-22 20:21:38.706 +0000|132836.61947575|-1.364532470703125|2.142745971679688|0.183441162109375|132836.59951575|0.2261254596668956|-1.096115626522953|-0.5008929988236787|1.226539850234985|-1.302599191665649|4.083831787109375|-0.2921213507652283|1.683639883995056|0.4930398464202881|XArbitraryZVertical|0.1532375510546926|0.5254185467043853|-0.2215994809935151|-0.8070609042195702|-0.7801747918128967|0.4802090227603912|-0.4009072184562683|0|0|0|-1|-1|3
2021-03-22 20:21:38.726 +0000|132836.63943675|-1.73052978515625|2.148040771484375|0.4571533203125|132836.61947575|0.3007311239864689|-1.085348316339907|-0.5646373715952583|1.479052782058716|-1.337394118309021|4.529407978057861|-0.4401353001594543|1.527802467346191|0.3903496861457825|XArbitraryZVertical|0.1615695043262206|0.5261230957561327|-0.265444509365955|-0.7915990583315871|-0.7471815943717957|0.5351095199584961|-0.3941795527935028|0|0|0|-1|-1|3
2021-03-22 20:21:38.746 +0000|132836.65939775|-2.084228515625|1.813751220703125|0.3328094482421875|132836.63943675|0.3870868485534456|-1.062100229113964|-0.6315115276206953|1.621184349060059|-1.201673746109009|4.73869514465332|-0.8032724261283875|1.623211860656738|0.7677710056304932|XArbitraryZVertical|0.1701757110343674|0.5239149748016898|-0.3119793242276059|-0.7740944908534826|-0.7049368023872375|0.590365469455719|-0.3931066393852234|0|0|0|-1|-1|3
2021-03-22 20:21:38.766 +0000|132836.67935875|-2.330078125|1.673080444335938|0.470367431640625|132836.65939775|0.4835279138031037|-1.027017278158245|-0.6985517633073142|1.566895961761475|-1.322728037834167|4.903285503387451|-1.288513660430908|1.334322929382324|0.807156503200531|XArbitraryZVertical|0.1789029306923794|0.5195170753803788|-0.3591665631639288|-0.7543839934153905|-0.6553188562393188|0.6431093215942383|-0.3961915075778961|0|0|0|-1|-1|3
2021-03-22 20:21:38.786 +0000|132836.69931875|-2.557022094726562|1.576675415039062|0.7158966064453125|132836.67935875|0.5866024139517082|-0.9887622325895216|-0.7676356939994514|1.300260663032532|-1.791903018951416|5.024862289428711|-1.619625926017761|1.065055131912231|0.763415515422821|XArbitraryZVertical|0.1883494067282666|0.5164747654782651|-0.4060696347114282|-0.729990341072226|-0.6010772585868835|0.6944359540939331|-0.395556628704071|0|0|0|-1|-1|3
2021-03-22 20:21:38.806 +0000|132836.71927975|-2.776824951171875|1.43939208984375|0.8895416259765625|132836.69931875|0.701837793010717|-0.9473177753997037|-0.8336366864012417|1.72303831577301|-2.38800048828125|4.953449249267578|-1.939496994018555|0.8893494009971619|1.036874532699585|XArbitraryZVertical|0.1949449723415943|0.5155228176961463|-0.4531402126375407|-0.700640174792585|-0.545717179775238|0.7403808236122131|-0.392465353012085|0|0|0|-1|-1|3
2021-03-22 20:21:38.826 +0000|132836.73924075|-2.972732543945312|0.684844970703125|1.362442016601562|132836.71927975|0.8555191909917338|-0.884836686570463|-0.8810091514993975|3.427023410797119|-2.989423751831055|4.872394561767578|-2.131804227828979|0.6911887526512146|1.190930604934692|XArbitraryZVertical|0.1899751430538242|0.5122158271785401|-0.5052071342305096|-0.6680644740521984|-0.4924328029155731|0.7713814973831177|-0.40308877825737|0|0|0|-1|-1|3
2021-03-22 20:21:38.846 +0000|132836.75920175|-2.7071533203125|-0.31207275390625|1.584793090820312|132836.73924075|1.058491832606108|-0.7886464592032076|-0.8951250247849729|5.025354862213135|-3.044551610946655|4.751906871795654|-2.454641580581665|0.4123854637145996|1.483678102493286|XArbitraryZVertical|0.1700304768428047|0.500688754115014|-0.5637400722827919|-0.6345058120238828|-0.443673849105835|0.7802872657775879|-0.440800815820694|0|0|0|-1|-1|3
2021-03-22 20:21:38.866 +0000|132836.77916275|-2.333343505859375|-0.4037017822265625|0.69647216796875|132836.75920175|1.280613638891188|-0.672659647058053|-0.8785256162962104|5.701394557952881|-2.718927383422852|4.519932746887207|-2.50765323638916|-0.6243518590927124|2.204737186431885|XArbitraryZVertical|0.1434718417531225|0.4793665301232249|-0.6229768698307305|-0.6012682114934338|-0.3976964354515076|0.7697986364364624|-0.499247133731842|0|0|0|-1|-1|3
2021-03-22 20:21:38.886 +0000|132836.79912275|-1.944046020507812|-0.6723175048828125|0.7272491455078125|132836.77916275|1.489233511554547|-0.5716020001411187|-0.828369730275195|6.336713314056396|-2.92040228843689|3.631667852401733|-2.205391883850098|-1.129637122154236|1.557893753051758|XArbitraryZVertical|0.1090283932639981|0.4514532867355177|-0.6786545197065342|-0.5689735066957687|-0.3657447099685669|0.7368301749229431|-0.5686054825782776|0|0|0|-1|-1|3
2021-03-22 20:21:38.906 +0000|132836.81908375|-1.664093017578125|-0.8606414794921875|0.9023284912109375|132836.79912275|1.641722736222363|-0.5199116426096628|-0.7553508767192258|5.026756286621094|-2.743733644485474|1.45440661907196|-1.724951028823853|-1.156262516975403|1.262553334236145|XArbitraryZVertical|0.06807138656286414|0.4236161544990689|-0.7219161729139988|-0.5429113291840155|-0.3616883456707001|0.6855441331863403|-0.6318312883377075|0|0|0|-1|-1|3
2021-03-22 20:21:38.926 +0000|132836.83904475|-1.697158813476562|-1.234054565429688|0.4832305908203125|132836.81908375|1.731314612473333|-0.5173267430266981|-0.6906879802865786|3.091141939163208|-2.647723436355591|0.7018713355064392|-1.234131574630737|-1.738996267318726|1.354254245758057|XArbitraryZVertical|0.02882137592348213|0.4052130750898054|-0.7488447072310578|-0.5236443344886541|-0.3812095820903778|0.6370676159858704|-0.6699433922767639|0|0|0|-1|-1|3
2021-03-22 20:21:38.946 +0000|132836.85900575|-1.331405639648438|-1.220443725585938|0.363372802734375|132836.83904475|1.773758786731493|-0.5385535469593264|-0.6601531369520756|1.390843868255615|-2.064985990524292|0.6117374897003174|-1.302750945091248|-1.793718814849854|1.342212915420532|XArbitraryZVertical|0.002334539530899536|0.4011855492035429|-0.7613180703769706|-0.5093521419034495|-0.4051347970962524|0.6132377982139587|-0.678089439868927|0|0|0|-1|-1|3
2021-03-22 20:21:38.966 +0000|132836.87896575|-1.01507568359375|-1.043624877929688|0.4911346435546875|132836.85900575|1.80304456164006|-0.5577727305640738|-0.6557879935947909|0.287464052438736|-1.670113563537598|1.153315186500549|-1.099798083305359|-1.810147047042847|1.017932534217834|XArbitraryZVertical|-0.01231082007763052|0.4045082611227417|-0.7688039396509313|-0.4951383676920937|-0.4195043444633484|0.609783947467804|-0.6724430322647095|0|0|0|-1|-1|3
2021-03-22 20:21:38.986 +0000|132836.89892675|-0.98577880859375|-0.2857818603515625|0.227325439453125|132836.87896575|1.832872996911233|-0.5685221706320942|-0.6724166266447078|-0.3516101539134979|-1.262131929397583|1.648139953613281|-0.7482126355171204|-1.820021867752075|1.128771066665649|XArbitraryZVertical|-0.01731801419976622|0.4123967386243415|-0.7752704921460142|-0.4781053018974511|-0.4211904108524323|0.62287837266922|-0.6592580080032349|0|0|0|-1|-1|3
2021-03-22 20:21:39.006 +0000|132836.91888775|-0.8227691650390625|-0.2227935791015625|-0.0536956787109375|132836.89892675|1.862771923512895|-0.573037895570679|-0.6882269958897442|0.3774122595787048|-1.001519680023193|1.02063262462616|-0.5284031629562378|-1.380408048629761|0.9884397983551025|XArbitraryZVertical|-0.02038353108975434|0.4184353491901631|-0.7815026186594211|-0.46233113604578|-0.4187709391117096|0.635168731212616|-0.6489927172660828|0|0|0|-1|-1|3
2021-03-22 20:21:39.035 +0000|132836.93884875|-0.7823638916015625|-0.4197998046875|-0.396453857421875|132836.91888775|1.889427176437612|-0.5724392356255568|-0.6761227829531098|1.801835060119629|-0.7543414831161499|0.04764822125434875|-0.5212856531143188|-0.739130973815918|0.7855715751647949|XArbitraryZVertical|-0.02939180700715462|0.4138925140504597|-0.7882327669883272|-0.4544429005519174|-0.4225161969661713|0.6257734894752502|-0.6556582450866699|0|0|0|-1|-1|3
2021-03-22 20:21:39.046 +0000|132836.95880975|-0.8194732666015625|-0.4727020263671875|-0.4245452880859375|132836.93884875|1.914241564488691|-0.5743773716529109|-0.6337236317297269|2.785901308059692|-0.9383090734481812|-0.6338033676147461|-0.3195232152938843|-0.9797226786613464|0.4098702073097229|XArbitraryZVertical|-0.04795885993268131|0.3993008622681735|-0.7958482790687745|-0.4526415422074105|-0.4378162622451782|0.5921494364738464|-0.6765175461769104|0|0|0|-1|-1|3
2021-03-22 20:21:39.066 +0000|132836.97876975|-0.9053802490234375|-0.247314453125|-0.4542083740234375|132836.95880975|1.935312615068358|-0.5810862120109584|-0.5825967400899713|2.334656476974487|-0.9637952446937561|-0.6433172821998596|-0.3618118762969971|-0.9033588171005249|0.2875639796257019|XArbitraryZVertical|-0.06990880069125856|0.3822603180986643|-0.8024693260037999|-0.4528056285439929|-0.4583785831928253|0.5501941442489624|-0.6979796290397644|0|0|0|-1|-1|3
2021-03-22 20:21:39.086 +0000|132836.99873075|-0.820037841796875|-0.2627716064453125|-0.570831298828125|132836.97876975|1.950192027336879|-0.591516737073963|-0.5450131529041901|1.398241639137268|-0.8051174879074097|-0.360116720199585|-0.3696942329406738|-0.9657712578773499|0.2534415721893311|XArbitraryZVertical|-0.08790129471340791|0.3706175487012269|-0.806612826271966|-0.4519865107780316|-0.4768328964710236|0.5184293389320374|-0.7098320126533508|0|0|0|-1|-1|3
2021-03-22 20:21:39.105 +0000|132837.01869175|-0.940216064453125|0.166259765625|-0.546661376953125|132836.99873075|1.957814122610745|-0.601457669737222|-0.5302462737125332|0.391571968793869|-0.6908910274505615|0.05484701320528984|-0.4081109166145325|-0.7495660185813904|0.2314029335975647|XArbitraryZVertical|-0.09760506063512475|0.3671884136610148|-0.8082535099500922|-0.449858005132841|-0.4881445467472076|0.5057458281517029|-0.7112918496131897|0|0|0|-1|-1|3
2021-03-22 20:21:39.125 +0000|132837.03865275|-0.9839630126953125|0.2469635009765625|-0.541046142578125|132837.01869175|1.964185625479786|-0.6115155924317205|-0.5286784755480157|0.193035751581192|-0.6023245453834534|0.3142342865467072|-0.3527059555053711|-0.483610212802887|0.1310668587684631|XArbitraryZVertical|-0.1032969263493304|0.3685545615186547|-0.809211766674729|-0.4457281522414776|-0.495728462934494|0.504392683506012|-0.7069945335388184|0|0|0|-1|-1|3
2021-03-22 20:21:39.145 +0000|132837.05861275|-1.006973266601562|0.2502593994140625|-0.4682464599609375|132837.03865275|1.976733784978276|-0.616769201643989|-0.5272289598274208|0.6028957366943359|-0.5855436325073242|0.4794352352619171|-0.4822584688663483|-0.3130617737770081|0.1611987352371216|XArbitraryZVertical|-0.10815442750334|0.3685302677572703|-0.8117458089524952|-0.4399508764596005|-0.4998582303524017|0.5031405091285706|-0.7049761414527893|0|0|0|-1|-1|3
2021-03-22 20:21:39.165 +0000|132837.07857375|-0.9497222900390625|0.128570556640625|-0.4549407958984375|132837.05861275|1.997468832165724|-0.6180043720857226|-0.5204224494057691|0.889265775680542|-0.5785823464393616|0.6140246987342834|-0.5057520866394043|-0.2076959013938904|0.1941020488739014|XArbitraryZVertical|-0.1143939854943257|0.3651677641493126|-0.8163586259527322|-0.432579583386922|-0.5027012825012207|0.4972467124462128|-0.7071330547332764|0|0|0|-1|-1|3
2021-03-22 20:21:39.185 +0000|132837.098535125|-0.8946075439453125|0.186431884765625|-0.462310791015625|132837.07857375|2.021969411838894|-0.6185687058892538|-0.5163247226507502|0.6146779656410217|-0.7022303938865662|0.8871132731437683|-0.4590555429458618|-0.3363234102725983|0.2637401819229126|XArbitraryZVertical|-0.1202277284780207|0.3623446314996489|-0.8216666268556281|-0.4232204605654336|-0.5042775273323059|0.4936873018741608|-0.7085033059120178|0|0|0|-1|-1|3
2021-03-22 20:21:39.205 +0000|132837.118496125|-0.6857452392578125|0.399627685546875|-0.62322998046875|132837.098535125|2.045649904613406|-0.6212357074183633|-0.522330449129785|0.1057590767741203|-0.7560883164405823|1.137468457221985|-0.4492132663726807|-0.3409879505634308|0.2654774785041809|XArbitraryZVertical|-0.12397086838484|0.3636826975658363|-0.8262887314971847|-0.4118412487512786|-0.5044305324554443|0.4989011883735657|-0.7047322392463684|0|0|0|-1|-1|3
2021-03-22 20:21:39.225 +0000|132837.138457125|-0.8133392333984375|0.5224456787109375|-0.908477783203125|132837.118496125|2.066759532104852|-0.6283335466507015|-0.5369489385528785|-0.1969810873270035|-1.090798020362854|1.159337043762207|-0.2619349360466003|-0.2387048006057739|0.1771690845489502|XArbitraryZVertical|-0.1268070338449403|0.3692430062018376|-0.829683708772514|-0.3990044155858731|-0.5050786137580872|0.5115166902542114|-0.6951591372489929|0|0|0|-1|-1|3
2021-03-22 20:21:39.245 +0000|132837.158417125|-0.815765380859375|0.366424560546875|-1.002456665039062|132837.138457125|2.085315142763204|-0.6441762491287061|-0.5532247769596557|-0.1955357044935226|-1.444710373878479|1.091564059257507|-0.2317003011703491|-0.05201447010040283|-0.08460021018981934|XArbitraryZVertical|-0.1324789725532099|0.3772106653428617|-0.8317475867730788|-0.3851721197625564|-0.5109602212905884|0.5254337191581726|-0.6803228855133057|0|0|0|-1|-1|3
2021-03-22 20:21:39.265 +0000|132837.178378125|-0.6707611083984375|0.3404998779296875|-0.8852081298828125|132837.158417125|2.101137650684948|-0.668340688085831|-0.5709705204929176|-0.5080960988998413|-1.778195261955261|1.093797326087952|-0.3028305172920227|-0.07970970869064331|-0.3514090180397034|XArbitraryZVertical|-0.140831313015523|0.3872838638082261|-0.8324436904578818|-0.3704259331247293|-0.5213882327079773|0.5404489040374756|-0.6603555083274841|0|0|0|-1|-1|3
2021-03-22 20:21:39.285 +0000|132837.198339125|-0.67767333984375|0.4173431396484375|-0.8997955322265625|132837.178378125|2.110141836926712|-0.6998284437473593|-0.5977459137185248|-1.161741137504578|-1.870569825172424|1.182317733764648|-0.2336004972457886|-0.2496092319488525|-0.3171176314353943|XArbitraryZVertical|-0.148597869413869|0.4021955915965317|-0.8307711573253399|-0.3549321796577081|-0.5324059724807739|0.5627806782722473|-0.6323147416114807|0|0|0|-1|-1|3
