loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:23:00.220 +0000|132906.346631375|-0.7217559814453125|0.3299102783203125|0.0757904052734375|132906.321680375|-0.6066338914967316|-1.317213664348034|-0.9380628514562882|-0.3831687867641449|2.223128080368042|-2.788495063781738|-0.02222567796707153|-0.4679434895515442|0.1453028172254562|XArbitraryZVertical|0.5042214005097068|0.4142264244382232|-0.05331038954455021|-0.7558672976236912|-0.5724399089813232|0.8064140677452087|-0.1483545005321503|0|0|0|-1|-1|3
2021-03-22 20:23:00.250 +0000|132906.376572375|-0.9055328369140625|0.7516937255859375|0.0768890380859375|132906.351621375|-0.670884034194026|-1.301330928057811|-0.8589567743214086|-0.7948942184448242|2.264064073562622|-3.036587238311768|-0.05972176790237427|-0.4636738300323486|0.2417404502630234|XArbitraryZVertical|0.4941379686889054|0.410947380223011|-2.061575615202801e-05|-0.766126684352687|-0.629655122756958|0.7571614980697632|-0.173899844288826|0|0|0|-1|-1|3
2021-03-22 20:23:00.280 +0000|132906.406512375|-0.94464111328125|0.9659576416015625|0.06658935546875|132906.381562375|-0.7422851300392703|-1.282566281591465|-0.7741895179709997|-0.7798972129821777|2.431707620620728|-3.302488088607788|-0.2053297758102417|-0.03029835224151611|0.2812881469726562|XArbitraryZVertical|0.4828161247296233|0.4065327633325166|0.05866921968534817|-0.7734194260872601|-0.6854935884475708|0.6991367936134338|-0.2032394111156464|0|0|0|-1|-1|3
2021-03-22 20:23:00.310 +0000|132906.436453375|-1.030563354492188|1.34100341796875|0.1555328369140625|132906.411502375|-0.8148820466722688|-1.259920601446394|-0.6856562948044268|-1.022565007209778|2.323383569717407|-3.346256732940674|-0.193730890750885|0.2905860543251038|0.3009099662303925|XArbitraryZVertical|0.4692497609944358|0.4017756635635087|0.1197459537033242|-0.7772014000542443|-0.7369027137756348|0.633181095123291|-0.2367619574069977|0|0|0|-1|-1|3
2021-03-22 20:23:00.340 +0000|132906.466394375|-1.162261962890625|1.931304931640625|0.1613922119140625|132906.441443375|-0.8954638952368436|-1.24135370404526|-0.6088653120676319|-1.284141063690186|2.062769174575806|-2.78418755531311|-0.2516630291938782|0.7000356316566467|0.4291823208332062|XArbitraryZVertical|0.4600121743557964|0.3945874408907411|0.1788337517837082|-0.7750535653956074|-0.7761842012405396|0.5719370245933533|-0.2653791010379791|0|0|0|-1|-1|3
2021-03-22 20:23:00.369 +0000|132906.496334375|-1.068206787109375|2.14990234375|0.3677825927734375|132906.471384375|-0.9507243410638023|-1.217626668187087|-0.552494820254244|-0.3571755588054657|1.565438866615295|-1.723821878433228|-0.3294616341590881|1.280622720718384|0.428324967622757|XArbitraryZVertical|0.4507451084412685|0.3868099871291755|0.2225087833227144|-0.773108483828488|-0.7986816763877869|0.5248125195503235|-0.2944137752056122|0|0|0|-1|-1|3
2021-03-22 20:23:00.399 +0000|132906.526275375|-0.8794097900390625|2.310760498046875|0.482208251953125|132906.501325375|-0.9734639930364994|-1.190786411078365|-0.5272216689196982|-0.3114080429077148|0.9952579140663147|-0.286146879196167|-0.2975869178771973|1.622460842132568|0.6565133333206177|XArbitraryZVertical|0.4439407532547241|0.3776722722712886|0.2447130602800417|-0.7748521615436341|-0.802556574344635|0.5031342506408691|-0.3205605149269104|0|0|0|-1|-1|3
2021-03-22 20:23:00.436 +0000|132906.556216375|-0.555389404296875|2.194808959960938|0.283477783203125|132906.531265375|-0.9731538048343752|-1.171241559841446|-0.5425236482688387|-0.03750955313444138|0.2359735071659088|1.224182367324829|-0.1309843063354492|1.788373351097107|0.8023425340652466|XArbitraryZVertical|0.4463839049684377|0.3662873573051322|0.2445259239382817|-0.7789622434567155|-0.7889528870582581|0.5162988901138306|-0.3331499695777893|0|0|0|-1|-1|3
2021-03-22 20:23:00.459 +0000|132906.586156375|-0.4509124755859375|2.171615600585938|0.396209716796875|132906.561206375|-0.9462766880377534|-1.164200867044355|-0.5948723338007449|-0.0288050789386034|-0.6957112550735474|2.510918855667114|0.1461954712867737|1.646338224411011|0.6503022909164429|XArbitraryZVertical|0.4574350604870762|0.3563411403775928|0.220499130910254|-0.784317719456841|-0.7606974244117737|0.560403048992157|-0.3275483250617981|0|0|0|-1|-1|3
2021-03-22 20:23:00.489 +0000|132906.616097375|-0.8713531494140625|2.185531616210938|0.68939208984375|132906.591147375|-0.9064408384901809|-1.171103911172951|-0.6787878643310273|-0.01718510873615742|-1.253202199935913|3.351737260818481|0.3108128905296326|1.522830486297607|0.6364495754241943|XArbitraryZVertical|0.4776282449289739|0.3470341068215626|0.1786883156152024|-0.7870890453905136|-0.7169866561889648|0.6278500556945801|-0.3028771877288818|0|0|0|-1|-1|3
2021-03-22 20:23:00.519 +0000|132906.646038375|-1.398880004882812|2.013442993164062|0.7443695068359375|132906.621087375|-0.8353206558230475|-1.164894664435311|-0.7729515414219575|0.8133172988891602|-1.467692255973816|3.775391578674316|-0.1259733438491821|1.510672211647034|0.951445460319519|XArbitraryZVertical|0.494384340017042|0.3380204453264921|0.1242456006990204|-0.7911317062916957|-0.6576875448226929|0.6982511281967163|-0.2826526165008545|0|0|0|-1|-1|3
2021-03-22 20:23:00.549 +0000|132906.675978375|-1.669448852539062|1.69122314453125|0.6724395751953125|132906.651028375|-0.7267021268724801|-1.134623605666613|-0.8654415135837118|1.121196627616882|-1.888255000114441|3.797402143478394|-0.7203156352043152|1.274552822113037|1.017498016357422|XArbitraryZVertical|0.5039435728099236|0.3302956385255946|0.0614778436379784|-0.795717361399878|-0.58760666847229|0.7613815665245056|-0.2738913297653198|0|0|0|-1|-1|3
2021-03-22 20:23:00.579 +0000|132906.705919375|-1.5487060546875|1.243743896484375|0.8000640869140625|132906.680969375|-0.5933394925085496|-1.096983855785251|-0.9467184550469991|1.443568468093872|-2.619122982025146|3.453571557998657|-1.147612690925598|0.96828293800354|0.9570273160934448|XArbitraryZVertical|0.5076774938369024|0.3300749786872421|-0.005286789053842517|-0.7957928464484381|-0.5199746489524841|0.8115023374557495|-0.2666281461715698|0|0|0|-1|-1|3
2021-03-22 20:23:00.609 +0000|132906.735860375|-1.645263671875|0.8702392578125|0.45135498046875|132906.710909375|-0.4338909019687064|-1.048503402358689|-1.008698389054689|1.950930953025818|-2.936084508895874|2.993461608886719|-1.10454535484314|0.4863043427467346|1.05332350730896|XArbitraryZVertical|0.5028622991552136|0.3379206144043759|-0.07308364216894339|-0.7922108244533561|-0.4619067311286926|0.8461388349533081|-0.2658783197402954|0|0|0|-1|-1|3
2021-03-22 20:23:00.639 +0000|132906.765801375|-2.063278198242188|0.8572235107421875|0.412261962890625|132906.740850375|-0.2219731245330703|-0.9577730101067705|-1.034994095692047|3.514626026153564|-3.101969480514526|2.371890068054199|-1.171846747398376|0.007496058940887451|0.8337238430976868|XArbitraryZVertical|0.48070877592725|0.349362030360174|-0.141125680944495|-0.7918010564981529|-0.4175697565078735|0.8598593473434448|-0.2937304973602295|0|0|0|-1|-1|3
2021-03-22 20:23:00.669 +0000|132906.795741375|-1.806961059570312|-0.3477630615234375|0.4519500732421875|132906.770791375|0.03898835714848124|-0.8273944724196468|-1.001382910384941|4.73034143447876|-2.993825912475586|1.676235795021057|-1.606871366500854|0.1252050995826721|0.7540773153305054|XArbitraryZVertical|0.4325793551228861|0.3611534401686766|-0.208592701673712|-0.7993324436440838|-0.3968975245952606|0.8422173857688904|-0.3648865818977356|0|0|0|-1|-1|3
2021-03-22 20:23:00.699 +0000|132906.825682375|-1.6016845703125|-0.1705322265625|0.225616455078125|132906.800731375|0.2733206161535988|-0.7191804788844355|-0.931788812900464|3.954020738601685|-2.17993688583374|1.423861742019653|-1.467005014419556|-1.015822887420654|0.8731063604354858|XArbitraryZVertical|0.373739352778273|0.3687406922558844|-0.270533827519357|-0.8069452745090249|-0.3928888440132141|0.8026880621910095|-0.4486984014511108|0|0|0|-1|-1|3
2021-03-22 20:23:00.729 +0000|132906.855623375|-1.276123046875|-0.6885986328125|0.5804901123046875|132906.830672375|0.4585399452591573|-0.6495419824014681|-0.8582207736681557|3.811771154403687|-1.962603688240051|1.339007139205933|-1.085228681564331|-1.129193305969238|0.538898229598999|XArbitraryZVertical|0.3180496635569871|0.3721828291055645|-0.3251462097075994|-0.8090762491216823|-0.3954232931137085|0.7566805481910706|-0.520648717880249|0|0|0|-1|-1|3
2021-03-22 20:23:00.759 +0000|132906.885563375|-1.00262451171875|-0.5133056640625|0.2050018310546875|132906.860613375|0.5707695094195049|-0.59843991420863|-0.8180099426059566|1.414361715316772|-0.3711326122283936|1.187126040458679|-1.034373998641968|-1.295628309249878|1.176053643226624|XArbitraryZVertical|0.2885128782406615|0.3665090663956207|-0.3593174744459549|-0.8082836754518712|-0.3851511478424072|0.7297866940498352|-0.564862847328186|0|0|0|-1|-1|3
2021-03-22 20:23:00.789 +0000|132906.915504375|-0.6656036376953125|-0.6665191650390625|0.0269012451171875|132906.890553375|0.6338742711660593|-0.5586250173068343|-0.7992808266576962|1.556315541267395|-0.001790049485862255|0.6105707883834839|-0.6183421611785889|-1.397869825363159|0.7989824414253235|XArbitraryZVertical|0.2762286109859409|0.3578837052173427|-0.3778995687260322|-0.8079660090845544|-0.3695423901081085|0.7168548703193665|-0.591234028339386|0|0|0|-1|-1|3
2021-03-22 20:23:00.819 +0000|132906.945445375|-0.51104736328125|-0.498046875|-0.215606689453125|132906.920494375|0.6868686411741676|-0.5210242474481961|-0.7578232462954132|1.919414758682251|-0.2566459476947784|0.2429174929857254|-0.3689835071563721|-1.281641244888306|0.7276585698127747|XArbitraryZVertical|0.2559761866645931|0.3456847357836004|-0.3919982496377334|-0.813213149745989|-0.3615463078022003|0.6873420476913452|-0.6299564838409424|0|0|0|-1|-1|3
2021-03-22 20:23:00.849 +0000|132906.975385375|-0.50714111328125|-0.12713623046875|-0.3752593994140625|132906.950435375|0.7311325253249227|-0.5115585991562923|-0.713890942694217|1.822302222251892|-1.076144337654114|0.2488369047641754|-0.1669092774391174|-1.211862683296204|0.4741100668907166|XArbitraryZVertical|0.2309675024369084|0.3422325244356925|-0.4066088590631868|-0.8149848256214997|-0.3700017631053925|0.6547795534133911|-0.6590618491172791|0|0|0|-1|-1|3
2021-03-22 20:23:00.879 +0000|132907.005326375|-0.5795745849609375|0.007843017578125|-0.500274658203125|132906.980375375|0.77706575809932|-0.5232960930688734|-0.6722568286827721|1.686852216720581|-1.578855991363525|0.4717923104763031|-0.09457644820213318|-0.788585901260376|0.3389216065406799|XArbitraryZVertical|0.2023520057321261|0.3466950556360924|-0.4244192859618978|-0.8116183929566895|-0.3910039663314819|0.622753381729126|-0.6777123808860779|0|0|0|-1|-1|3
2021-03-22 20:23:00.908 +0000|132907.035267375|-0.716278076171875|0.0720672607421875|-0.50396728515625|132907.010316375|0.8235066026594042|-0.5440294798072217|-0.6447645068025287|1.127278804779053|-1.640931606292725|0.7168947458267212|-0.1621890068054199|-0.6330994367599487|0.1952227354049683|XArbitraryZVertical|0.1776833251547055|0.3556700513973069|-0.4436498232585243|-0.8031826513719712|-0.4136776924133301|0.601010262966156|-0.683854877948761|0|0|0|-1|-1|3
2021-03-22 20:23:00.938 +0000|132907.065207375|-0.922271728515625|0.135833740234375|-0.4799041748046875|132907.040257375|0.86830693400953|-0.563342044273108|-0.6366439690482042|0.5194942951202393|-1.426106452941895|1.086921572685242|-0.2564378976821899|-0.5128352046012878|0.1767147183418274|XArbitraryZVertical|0.161699958028159|0.3659668925033747|-0.462690146196934|-0.7911000048116589|-0.4293988645076752|0.5945002436637878|-0.6798427104949951|0|0|0|-1|-1|3
2021-03-22 20:23:00.968 +0000|132907.095148375|-0.8888092041015625|0.2195892333984375|-0.6376800537109375|132907.070198375|0.9134826871705549|-0.577069990884219|-0.6496668325307965|0.07812216877937317|-1.31601870059967|1.406391501426697|-0.4790374040603638|-0.4336717128753662|0.1674151420593262|XArbitraryZVertical|0.1556651585872417|0.3769601665581677|-0.4821889192989701|-0.7753472724929767|-0.4344300329685211|0.6049211621284485|-0.6673387885093689|0|0|0|-1|-1|3
2021-03-22 20:23:00.998 +0000|132907.125089375|-0.8546905517578125|0.2691497802734375|-0.8283843994140625|132907.100138375|0.9607798817399676|-0.5887245816989255|-0.675561127280319|-0.08111770451068878|-1.472709178924561|1.593737363815308|-0.4730244278907776|-0.3833308219909668|0.05614852905273438|XArbitraryZVertical|0.1547443970173812|0.3893105356560417|-0.5025221899164033|-0.7562824016079063|-0.4333324134349823|0.6253352761268616|-0.6489829421043396|0|0|0|-1|-1|3
2021-03-22 20:23:01.028 +0000|132907.155029375|-0.8484344482421875|0.199951171875|-0.8123321533203125|132907.130079375|1.010728111361994|-0.606876958973079|-0.7049439739140134|-0.1182363107800484|-1.857940196990967|1.631296396255493|-0.4107975363731384|-0.3733175992965698|-0.1717356443405151|XArbitraryZVertical|0.152500778822548|0.4048729385422479|-0.5238635831828893|-0.7337496355596764|-0.4343715310096741|0.6479911804199219|-0.6256428360939026|0|0|0|-1|-1|3
2021-03-22 20:23:01.058 +0000|132907.184970375|-1.0096435546875|0.5143280029296875|-0.9402313232421875|132907.160020375|1.056015281968761|-0.6380965293800612|-0.7423932158090778|-0.648282527923584|-2.200016975402832|1.657800197601318|-0.4129178524017334|-0.4745761752128601|-0.2332407236099243|XArbitraryZVertical|0.1502540074363184|0.4260190387044969|-0.5440874038463449|-0.7070364101927007|-0.4389193058013916|0.6760532855987549|-0.5918630361557007|0|0|0|-1|-1|3
2021-03-22 20:23:01.088 +0000|132907.214911375|-1.014480590820312|0.574798583984375|-1.268081665039062|132907.189960375|1.090248275431348|-0.6826464475767426|-0.7869260413841461|-0.593363344669342|-2.254037857055664|1.445556640625|-0.5329066514968872|-0.2585402727127075|-0.3461266160011292|XArbitraryZVertical|0.1486056643513695|0.4516764299295182|-0.561008719013783|-0.6776238929542621|-0.4453953206539154|0.7081863284111023|-0.5478095412254333|0|0|0|-1|-1|3
2021-03-22 20:23:01.118 +0000|132907.244852375|-0.8563385009765625|0.447418212890625|-1.532638549804688|132907.219901375|1.122538114877337|-0.724251500799473|-0.8230836757974269|-0.3846814334392548|-2.046764373779297|1.26904571056366|-0.5687145590782166|-0.1421510577201843|-0.7110015153884888|XArbitraryZVertical|0.1438720834644948|0.4739789274966084|-0.5761544354575818|-0.6501468939679343|-0.4505267739295959|0.7332460880279541|-0.5092896223068237|0|0|0|-1|-1|3
2021-03-22 20:23:01.148 +0000|132907.274792375|-0.9477386474609375|0.9205169677734375|-1.522537231445312|132907.249842375|1.148475688501989|-0.7615211173086355|-0.8613473190629884|-0.6975595355033875|-1.731598973274231|1.384296059608459|-0.4367840886116028|-0.328148365020752|-1.029795169830322|XArbitraryZVertical|0.1419856534390023|0.494061526082296|-0.588506098231154|-0.6240224625872359|-0.4494921267032623|0.7587209343910217|-0.4714865684509277|0|0|0|-1|-1|3
2021-03-22 20:23:01.178 +0000|132907.304733375|-0.7930450439453125|0.6982879638671875|-1.39044189453125|132907.279782375|1.173388638296566|-0.7828623508976456|-0.9071162133378334|-0.7590212821960449|-0.8677152991294861|1.509061932563782|-0.504570484161377|0.07358241081237793|-1.083309173583984|XArbitraryZVertical|0.1474406509221444|0.5098173155752691|-0.5992097549973362|-0.599412471626642|-0.4344859719276428|0.7877305746078491|-0.4366951286792755|0|0|0|-1|-1|3
2021-03-22 20:23:01.208 +0000|132907.334674375|-0.52996826171875|0.684906005859375|-1.280868530273438|132907.309723375|1.193910788766779|-0.7791958272132582|-0.9599756618031159|-1.169277787208557|-0.02688256278634071|1.538409233093262|-0.4195399880409241|-0.1020449995994568|-1.000385642051697|XArbitraryZVertical|0.1639074761040263|0.518751935410424|-0.6062964836078257|-0.5800304706271409|-0.4030308127403259|0.8191776275634766|-0.4080615341663361|0|0|0|-1|-1|3
2021-03-22 20:23:01.238 +0000|132907.364614375|-0.381500244140625|0.6533203125|-1.00164794921875|132907.339664375|1.20716984993581|-0.7584656214964743|-1.018774909466702|-1.166582942008972|0.6281924843788147|1.511699318885803|-0.2147613167762756|-0.2039899230003357|-0.9104422926902771|XArbitraryZVertical|0.1895017917609192|0.5232175814466431|-0.6089595614815893|-0.5652440330262383|-0.3606933653354645|0.8514662384986877|-0.3806648552417755|0|0|0|-1|-1|3
2021-03-22 20:23:01.268 +0000|132907.394555375|-0.295013427734375|0.618988037109375|-0.6121673583984375|132907.369604375|1.231139513945565|-0.7108480506528863|-1.071556262956845|-0.942380964756012|1.126900792121887|1.427391648292542|-0.08346474170684814|-0.2149980068206787|-0.6951149106025696|XArbitraryZVertical|0.217973145339587|0.5206572726222117|-0.6105204890499413|-0.5555793936473664|-0.3123787641525269|0.8779466152191162|-0.362807422876358|0|0|0|-1|-1|3
2021-03-22 20:23:01.298 +0000|132907.424496375|-0.2067108154296875|0.6965179443359375|-0.331207275390625|132907.399545375|1.254212776051176|-0.6511836425398521|-1.120904195219582|-1.264570593833923|1.4620521068573|1.203467488288879|-0.0476931631565094|-0.2710078954696655|-0.3310455083847046|XArbitraryZVertical|0.2488276402701573|0.5149221017374201|-0.6085990333196146|-0.5500430522090124|-0.2635861337184906|0.9004940390586853|-0.3458800613880157|0|0|0|-1|-1|3
2021-03-22 20:23:01.328 +0000|132907.454436375|-0.12469482421875|0.7301788330078125|-0.262908935546875|132907.429486375|1.250093634504378|-0.6081936634863132|-1.179821942333179|-1.889967799186707|1.622646927833557|1.018583416938782|-0.004968151450157166|-0.2353139519691467|-0.04944482445716858|XArbitraryZVertical|0.2848188461744649|0.5123492431799831|-0.5990093213407915|-0.545494496670452|-0.2177491039037704|0.9245381951332092|-0.3127529621124268|0|0|0|-1|-1|3
2021-03-22 20:23:01.357 +0000|132907.484377375|-0.0303955078125|0.715789794921875|-0.132080078125|132907.459426375|1.225601759577605|-0.5822228755921061|-1.243057693285171|-1.812485098838806|1.637212753295898|0.8743882775306702|0.04035080969333649|-0.2082473039627075|-0.004784196615219116|XArbitraryZVertical|0.322077140043739|0.5116960955566019|-0.5846397396069565|-0.5409526423540978|-0.1770085245370865|0.9467726945877075|-0.2688668370246887|0|0|0|-1|-1|3
2021-03-22 20:23:01.387 +0000|132907.514318375|0.084014892578125|0.6551971435546875|-0.01446533203125|132907.489367375|1.205594443171654|-0.5524828084254426|-1.295460281554685|-1.375055313110352|1.618537068367004|0.6687746644020081|0.09903813898563385|-0.2454454302787781|0.0711902529001236|XArbitraryZVertical|0.3548794934888747|0.5082806323815577|-0.5705374018358964|-0.5387007074835607|-0.1426782310009003|0.9623339176177979|-0.2314226925373077|0|0|0|-1|-1|3
2021-03-22 20:23:01.425 +0000|132907.544258375|0.0861663818359375|0.81597900390625|0.0770721435546875|132907.519308375|1.180355092741098|-0.5298699389727335|-1.335972174887551|-1.216074705123901|1.497523546218872|0.3200352787971497|0.1832253932952881|-0.321081280708313|0.1740634441375732|XArbitraryZVertical|0.3822726077576983|0.5034724391100078|-0.5564086520641732|-0.5392518591850182|-0.1175973266363144|0.9725552797317505|-0.200766310095787|0|0|0|-1|-1|3
