loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-22 20:50:09.999 +0000|133238.46641675|-0.8519134521484375|-0.2237396240234375|-0.275909423828125|133238.43148475|-2.920029668056344|-0.3783601250572381|-0.9341952164892643|1.639963984489441|-1.927259206771851|1.560842156410217|-0.8700819611549377|-0.8845193386077881|0.5767427682876587|XArbitraryZVertical|-0.2157742346153273|0.4209884952656885|-0.8622115966241978|0.1811119783095005|-0.2195939719676971|0.8041208982467651|-0.5524203181266785|0|0|0|-1|-1|3
2021-03-22 20:50:10.033 +0000|133238.50134975|-0.7271270751953125|0.100494384765625|-0.3207550048828125|133238.49136875|-2.754625588244381|-0.3380974282510658|-0.9230114183612419|0.4177764058113098|-1.341548442840576|1.438886046409607|-0.558318018913269|-0.8139323592185974|0.2658851146697998|XArbitraryZVertical|-0.232233029680914|0.4017930571731075|-0.8517449768958627|0.2432297237606478|-0.2001506090164185|0.7974224090576172|-0.56926029920578|0|0|0|-1|-1|3
2021-03-22 20:50:10.069 +0000|133238.536282125|-0.71441650390625|0.1659393310546875|-0.35980224609375||||||||||||||||||||||||3
2021-03-22 20:50:10.103 +0000|133238.571214125|-0.64532470703125|0.277008056640625|-0.43890380859375|133238.551253125|-2.613428215808388|-0.3077241707888457|-0.9190648500626416|0.5909011960029602|-1.480568408966064|1.307847142219543|-0.5035944581031799|-0.6230376362800598|0.1933358311653137|XArbitraryZVertical|-0.2469989623468211|0.3872416526478741|-0.837225411724286|0.2967980796671919|-0.1837224513292313|0.7950347661972046|-0.5780708193778992|0|0|0|-1|-1|3
2021-03-22 20:50:10.138 +0000|133238.606147125|-0.6945343017578125|0.317779541015625|-0.43707275390625||||||||||||||||||||||||3
2021-03-22 20:50:10.173 +0000|133238.641079125|-0.6300048828125|0.4195556640625|-0.4258880615234375|133238.611137125|-2.479243912040964|-0.3005850512878229|-0.8911193243688776|0.9128051400184631|-1.723521828651428|1.069246172904968|-0.5084362030029297|-0.459996223449707|0.1632875204086304|XArbitraryZVertical|-0.26631734937901|0.3590194001477106|-0.8227354128789526|0.3511221263269813|-0.186098113656044|0.777775764465332|-0.6003602743148804|0|0|0|-1|-1|3
2021-03-22 20:50:10.208 +0000|133238.676012125|-0.66204833984375|0.4820556640625|-0.5261688232421875|133238.671021125|-2.379485727419715|-0.3167390130007451|-0.8644001765559779|0.4265852570533752|-1.36730682849884|0.7693014740943909|-0.4031119048595428|-0.2912083268165588|0.1254903078079224|XArbitraryZVertical|-0.2867623301926855|0.3307013011220311|-0.8077995494238466|0.39479615917019|-0.2021737545728683|0.7607060670852661|-0.6168080568313599|0|0|0|-1|-1|3
2021-03-22 20:50:10.243 +0000|133238.710944125|-0.691192626953125|0.4849700927734375|-0.5829925537109375||||||||||||||||||||||||3
2021-03-22 20:50:10.278 +0000|133238.745877125|-0.6329498291015625|0.612396240234375|-0.607269287109375|133238.730906125|-2.326378637106223|-0.3412621324914982|-0.9060261376244616|-1.176764130592346|-0.8242900371551514|0.6771867871284485|-0.4230160415172577|-0.1950175166130066|0.02292466163635254|XArbitraryZVertical|-0.3111493995019785|0.3354603587041685|-0.7840195848496695|0.419482713620747|-0.206454798579216|0.7870585918426514|-0.5813047885894775|0|0|0|-1|-1|3
2021-03-22 20:50:10.313 +0000|133238.780809125|-0.630706787109375|0.6748199462890625|-0.672393798828125||||||||||||||||||||||||3
2021-03-22 20:50:10.360 +0000|133238.815742125|-0.6317138671875|0.90185546875|-0.5649871826171875|133238.790790125|-2.333668522896585|-0.385697432215019|-0.9981145015557911|-1.945576071739197|-0.4506760239601135|0.2900785505771637|-0.4152489304542542|-0.1492733955383301|-0.1687279939651489|XArbitraryZVertical|-0.3393680130698118|0.3657730560767544|-0.7563410442005279|0.4230693363698929|-0.203861191868782|0.8404507637023926|-0.5020788311958313|0|0|0|-1|-1|3
2021-03-22 20:50:10.383 +0000|133238.850675125|-0.5031585693359375|1.10260009765625|-0.5961151123046875|133238.850675125|-2.475058193153735|-0.5187490025251292|-1.131275570832135|-2.631251335144043|0.1389861255884171|-0.498584121465683|-0.3007096648216248|0.1715671420097351|-0.2137865722179413|XArbitraryZVertical|-0.374078693722378|0.4186907617962586|-0.7261421082167274|0.3968385640787062|-0.2109632939100266|0.9049556851387024|-0.3695263564586639|0|0|0|-1|-1|3
2021-03-22 20:50:10.418 +0000|133238.885607125|-0.3510894775390625|1.336074829101562|-0.7156524658203125||||||||||||||||||||||||3
2021-03-22 20:50:10.452 +0000|133238.920540125|-0.206268310546875|1.290740966796875|-0.693115234375|133238.910559125|-2.807331768007235|-0.8053973328071334|-1.219830509409218|-2.498811721801758|0.5776274800300598|-0.8440418243408203|-0.02124519646167755|0.3783722519874573|-0.4890829920768738|XArbitraryZVertical|-0.404429673299134|0.4661955816907533|-0.7062753801594009|0.346804640281649|-0.2479198575019836|0.9390410780906677|-0.2381966412067413|0|0|0|-1|-1|3
2021-03-22 20:50:10.488 +0000|133238.955472125|0.0614166259765625|1.333938598632812|-0.728607177734375||||||||||||||||||||||||3
2021-03-22 20:50:10.522 +0000|133238.990405125|0.20953369140625|1.335952758789062|-0.656402587890625|133238.970443125|3.020609744451037|-1.185010740057041|-1.272646376973535|-2.0755774974823|1.134189128875732|-0.2957318425178528|0.3888463377952576|0.4071555137634277|-0.6116480231285095|XArbitraryZVertical|-0.4185238077680427|0.5192015307607049|-0.6860323267470176|0.2909075997598478|-0.2721623778343201|0.9558815956115723|-0.1105351820588112|0|0|0|-1|-1|3
2021-03-22 20:50:10.558 +0000|133239.025337125|0.36474609375|1.241531372070312|-0.599273681640625||||||||||||||||||||||||3
2021-03-22 20:50:10.592 +0000|133239.060270125|0.2826995849609375|1.237991333007812|-0.53558349609375|133239.030328125|2.777965992518912|-1.343158732374249|-1.293668409773525|-0.4044224917888641|1.244789600372314|0.2550732493400574|0.6312829852104187|0.2796863913536072|-0.5375295877456665|XArbitraryZVertical|-0.4030414772323276|0.5537919728529265|-0.6822099937930979|0.2558549984251119|-0.2665369510650635|0.9618452191352844|-0.06174403801560402|0|0|0|-1|-1|3
2021-03-22 20:50:10.628 +0000|133239.095202125|0.13043212890625|1.138442993164062|-0.4523162841796875|133239.090212125|2.813632084756828|-1.238483198949149|-1.32089100179478|0.4198209941387177|1.121171236038208|0.7296401262283325|0.4216175079345703|0.1770755052566528|-0.3944168090820312|XArbitraryZVertical|-0.3706668605000801|0.5676844930968401|-0.6925831952268662|0.2463106087663371|-0.2337818443775177|0.9689358472824097|-0.08068078756332397|0|0|0|-1|-1|3
2021-03-22 20:50:10.662 +0000|133239.130135125|-0.032470703125|1.032974243164062|-0.3134307861328125||||||||||||||||||||||||3
2021-03-22 20:50:10.697 +0000|133239.165067125|-0.156036376953125|0.960418701171875|-0.13818359375|133239.150096125|3.080584756659035|-0.9134142434354747|-1.348042820143952|0.7553622722625732|1.107812762260437|0.9958611726760864|0.0849563330411911|0.03883695602416992|-0.0791362076997757|XArbitraryZVertical|-0.3273124737155959|0.5704133313556983|-0.7093091682668663|0.2537239731419639|-0.174876406788826|0.9752928614616394|-0.1349903494119644|0|0|0|-1|-1|3
2021-03-22 20:50:10.732 +0000|133239.200000125|-0.225677490234375|0.8988494873046875|-0.1210784912109375||||||||||||||||||||||||3
2021-03-22 20:50:10.767 +0000|133239.234933125|-0.2448577880859375|0.82452392578125|-0.1290283203125|133239.209981125|-2.881964219179665|-0.5315820555266184|-1.360904740270652|0.4300226271152496|1.152355909347534|0.9406113624572754|-0.1244883239269257|-0.08704698085784912|0.05753231048583984|XArbitraryZVertical|-0.2810372569568562|0.5755143577902072|-0.722290625065098|0.2609551843455947|-0.1056142449378967|0.9780535101890564|-0.1796025633811951|0|0|0|-1|-1|3
2021-03-22 20:50:10.802 +0000|133239.269865125|-0.2088165283203125|0.7411651611328125|-0.0986175537109375||||||||||||||||||||||||3
2021-03-22 20:50:10.837 +0000|133239.304798125|-0.155242919921875|0.76055908203125|-0.0824127197265625|133239.269865125|-2.633599445350196|-0.2236959928948389|-1.367725994817318|0.01622068509459496|0.9884822964668274|0.7157884836196899|-0.1699367463588715|-0.2310236096382141|0.09321333467960358|XArbitraryZVertical|-0.2415023252869779|0.5859610008398572|-0.7278610977284475|0.2618101994365952|-0.04473916068673134|0.9794519543647766|-0.1966526657342911|0|0|0|-1|-1|3
2021-03-22 20:50:10.872 +0000|133239.339730125|-0.0836639404296875|0.781585693359375|-0.0660858154296875|133239.329749125|-2.471690696522084|-0.01029476898090294|-1.375897622170555|-0.1723729521036148|0.8301188945770264|0.3393149077892303|-0.112904965877533|-0.2030063271522522|0.1251910328865051|XArbitraryZVertical|-0.2124767250277013|0.598351947296702|-0.7285327386401728|0.2570383332259445|-0.001993726240471005|0.9810672998428345|-0.193657174706459|0|0|0|-1|-1|3
2021-03-22 20:50:10.907 +0000|133239.374663125|-0.035919189453125|0.8499908447265625|-0.0922088623046875||||||||||||||||||||||||3
2021-03-22 20:50:10.942 +0000|133239.409595125|-0.007781982421875|0.906585693359375|-0.0632476806640625|133239.389634125|-2.439723241625399|0.06479718356301051|-1.390442526900955|-0.2957358658313751|0.638886034488678|-0.1593830585479736|-0.04182744026184082|-0.1136325597763062|0.0958104282617569|XArbitraryZVertical|-0.1967329805943287|0.6097503507860564|-0.7278638897089507|0.24436616100109|0.01161503978073597|0.9837802648544312|-0.1790012866258621|0|0|0|-1|-1|3
2021-03-22 20:50:10.977 +0000|133239.444528125|-0.0028533935546875|0.991790771484375|-0.0707244873046875||||||||||||||||||||||||3
2021-03-22 20:50:11.011 +0000|133239.479460125|0.0027618408203125|1.044769287109375|-0.0804901123046875|133239.449518125|-2.541539977517759|-0.002168997721198418|-1.409620867119212|-0.2840617001056671|0.4656946063041687|-0.3853489756584167|-0.002505332231521606|0.004751443862915039|0.08975400030612946|XArbitraryZVertical|-0.1922698342915351|0.6187027462558773|-0.727498734328426|0.2257982900159339|-0.0003480779414530843|0.98703932762146|-0.1604784429073334|0|0|0|-1|-1|3
2021-03-22 20:50:11.046 +0000|133239.514393125|0.00982666015625|1.041885375976562|-0.0811309814453125|133239.509403125|-2.703770946048625|-0.1421541394732798|-1.421606715168301|-0.1615617126226425|0.2114231586456299|-0.3714459538459778|0.02604804746806622|0.05139148235321045|0.06327645480632782|XArbitraryZVertical|-0.1938662161240536|0.623575597698982|-0.7278221756903912|0.2093906853504021|-0.02105841971933842|0.9888918399810791|-0.1471387296915054|0|0|0|-1|-1|3
2021-03-22 20:50:11.081 +0000|133239.54932475|0.013671875|1.072479248046875|-0.045684814453125||||||||||||||||||||||||3
2021-03-22 20:50:11.116 +0000|133239.58425775|0.021209716796875|1.069931030273438|-0.06658935546875|133239.56928675|-2.840270319032|-0.2700410488755393|-1.431542260950847|-0.03595859557390213|0.05539280921220779|-0.2214862853288651|0.05114360153675079|0.08344125747680664|0.08874636888504028|XArbitraryZVertical|-0.1980186524659773|0.6276154133733647|-0.7259920523455664|0.1995574801415511|-0.03702923655509949|0.9903197884559631|-0.1337750107049942|0|0|0|-1|-1|3
2021-03-22 20:50:11.151 +0000|133239.61919075|0.0166778564453125|1.050323486328125|-0.0874481201171875||||||||||||||||||||||||3
2021-03-22 20:50:11.186 +0000|133239.65412275|-0.01104736328125|1.045730590820312|-0.070404052734375|133239.62917075|-2.907691872935532|-0.3362733935417751|-1.434297286688077|-0.02001901343464851|-0.02197931706905365|-0.09256691485643387|0.05951883271336555|0.05730563402175903|0.04050208628177643|XArbitraryZVertical|-0.2008717040061631|0.6288272428212517|-0.7251450878449953|0.1959372266691012|-0.04490092769265175|0.9906984567642212|-0.128453716635704|0|0|0|-1|-1|3
2021-03-22 20:50:11.221 +0000|133239.68905575|-0.0252838134765625|1.01806640625|-0.0781707763671875||||||||||||||||||||||||3
2021-03-22 20:50:11.256 +0000|133239.72398775|-0.05157470703125|1.03033447265625|-0.098175048828125|133239.68905575|-2.92966178698242|-0.3603036824648986|-1.441164315644005|0.006199292838573456|-0.03811759129166603|0.01054109260439873|0.0193149596452713|0.02743351459503174|0.04551517963409424|XArbitraryZVertical|-0.2025418944902825|0.631262109706632|-0.7226105363378558|0.1957526549405879|-0.0455753467977047|0.991609513759613|-0.1209698617458344|0|0|0|-1|-1|3
2021-03-22 20:50:11.291 +0000|133239.75892075|-0.067596435546875|0.9926300048828125|-0.099578857421875|133239.74893975|-2.904677441631459|-0.3383752659432361|-1.443395066243572|0.03765027970075607|-0.06854782998561859|0.05973784625530243|-0.01789672300219536|0.01869416236877441|0.02163124829530716|XArbitraryZVertical|-0.2024783143116159|0.6317250265284244|-0.7216344895243156|0.197913284350785|-0.04217712208628654|0.9918954372406006|-0.1198520436882973|0|0|0|-1|-1|3
2021-03-22 20:50:11.326 +0000|133239.79385275|-0.0814971923828125|1.001541137695312|-0.0891571044921875||||||||||||||||||||||||3
2021-03-22 20:50:11.362 +0000|133239.82878575|-0.0817413330078125|0.9768829345703125|-0.1273345947265625|133239.80882375|-2.878747273550995|-0.3176124229609384|-1.443957501877654|0.06871217489242554|-0.08605704456567764|0.06903928518295288|-0.04882721602916718|0.01459461450576782|0.02045702934265137|XArbitraryZVertical|-0.2031740502041006|0.6313744732515709|-0.7209703383153859|0.2007200222060422|-0.03950593248009682|0.991966724395752|-0.1201731562614441|0|0|0|-1|-1|3
2021-03-22 20:50:11.396 +0000|133239.86371775|-0.0618896484375|0.96551513671875|-0.117034912109375||||||||||||||||||||||||3
2021-03-22 20:50:11.430 +0000|133239.89865075|-0.0485382080078125|0.952911376953125|-0.1156768798828125|133239.86870875|-2.856313533227556|-0.3008090555236574|-1.445477066350645|0.02782021462917328|-0.08493255823850632|0.08903172612190247|-0.0248556099832058|-0.02664273977279663|0.002343907952308655|XArbitraryZVertical|-0.204203393777464|0.6313569291614018|-0.7199102069756973|0.2035157602414431|-0.0370340459048748|0.9921578168869019|-0.1193788051605225|0|0|0|-1|-1|3
2021-03-22 20:50:11.466 +0000|133239.93358275|-0.0482330322265625|0.9617462158203125|-0.1147308349609375|133239.92859275|-2.854734799139905|-0.3039332192137823|-1.446716106852449|-0.03613970801234245|-0.06218116730451584|0.01603945344686508|-0.01299430802464485|-0.03053504228591919|0.0090818852186203|XArbitraryZVertical|-0.2058299605675556|0.6313388159084972|-0.7190181463480201|0.2050813942546954|-0.03703926503658295|0.9923118948936462|-0.1180906519293785|0|0|0|-1|-1|3
2021-03-22 20:50:11.500 +0000|133239.96851575|-0.063232421875|0.97564697265625|-0.153472900390625||||||||||||||||||||||||3
2021-03-22 20:50:11.536 +0000|133240.00344775|-0.0967559814453125|0.9808349609375|-0.198638916015625|133239.98847675|-2.884514997714429|-0.3381557887110714|-1.449009406322888|-0.04286184161901474|-0.09351043403148651|-0.06843680888414383|-0.04021793231368065|-0.008538603782653809|-0.06254851073026657|XArbitraryZVertical|-0.2087134550263204|0.6317718818982526|-0.7177642104156501|0.2052254914645699|-0.04030270501971245|0.9925931096076965|-0.1146059632301331|0|0|0|-1|-1|3
2021-03-22 20:50:11.570 +0000|133240.03838075|-0.11083984375|0.9575958251953125|-0.3246612548828125||||||||||||||||||||||||3
2021-03-22 20:50:11.606 +0000|133240.07331375|-0.1467132568359375|0.9560089111328125|-0.457916259765625|133240.04836175|-2.92526640551264|-0.3840572917945277|-1.453100679784738|-0.1413514018058777|-0.0367087796330452|-0.0008876854553818703|-0.06952814757823944|-0.04387831687927246|-0.242463231086731|XArbitraryZVertical|-0.2122156065908228|0.6328738753657294|-0.7157572333017201|0.2052482193548049|-0.04399723932147026|0.9930818676948547|-0.1088703870773315|0|0|0|-1|-1|3
2021-03-22 20:50:11.641 +0000|133240.10824575|-0.212127685546875|0.8694000244140625|-0.5670318603515625||||||||||||||||||||||||3
2021-03-22 20:50:11.675 +0000|133240.14317875|-0.2120819091796875|0.7784423828125|-0.5775299072265625|133240.10824575|-2.874540322547085|-0.3236408876931449|-1.449513887242178|0.1819362938404083|0.4445560574531555|0.1065318882465363|-0.1671207547187805|-0.09778720140457153|-0.4416606426239014|XArbitraryZVertical|-0.2066526211914059|0.6324097138840933|-0.7180833891132429|0.2042279309593096|-0.03847617283463478|0.9926543235778809|-0.1147052943706512|0|0|0|-1|-1|3
2021-03-22 20:50:11.710 +0000|133240.17811075|-0.245697021484375|0.6353607177734375|-0.5054168701171875|133240.16812975|-2.884633396469281|-0.2821433220693406|-1.440499630321538|0.1444859504699707|1.289127469062805|-0.3332056105136871|-0.1862227320671082|-0.3071361780166626|-0.4067941308021545|XArbitraryZVertical|-0.188481977435|0.6340968119518509|-0.7261584270404674|0.1873226870911305|-0.03617411479353905|0.9915233850479126|-0.1247915551066399|0|0|0|-1|-1|3
2021-03-22 20:50:11.746 +0000|133240.21304375|-0.2726593017578125|0.4997100830078125|-0.459564208984375||||||||||||||||||||||||3
2021-03-22 20:50:11.780 +0000|133240.24797575|-0.312469482421875|0.43353271484375|-0.375762939453125|133240.22801475|3.121064374395595|-0.457189919242893|-1.422727115201043|-0.1485902369022369|1.970636606216431|-1.109389066696167|-0.2163858264684677|-0.5193158984184265|-0.3116532564163208|XArbitraryZVertical|-0.165114483792062|0.6376115498336957|-0.7392471450699752|0.1403654340566217|-0.06512358039617538|0.9890577793121338|-0.1323774307966232|0|0|0|-1|-1|3
2021-03-22 20:50:11.815 +0000|133240.28290875|-0.3517303466796875|0.330902099609375|-0.3146514892578125||||||||||||||||||||||||3
2021-03-22 20:50:11.860 +0000|133240.31784075|-0.4807891845703125|0.473968505859375|-0.2318115234375|133240.28789875|2.66349059245399|-0.7796931181135629|-1.36126584122707|0.5046682953834534|2.225465774536133|-2.32044529914856|-0.2054926306009293|-0.6472263932228088|-0.1667355448007584|XArbitraryZVertical|-0.1491405787480717|0.6354519090416555|-0.7550472224956875|0.06214366373077426|-0.1462377458810806|0.9781286716461182|-0.1479159146547318|0|0|0|-1|-1|3
2021-03-22 20:50:11.885 +0000|133240.35277375|-0.6613922119140625|0.605438232421875|-0.1718292236328125|133240.34778275|2.314476136874336|-0.9892467068939657|-1.206043547877501|-0.1426076143980026|1.941980957984924|-3.730565547943115|-0.3138445913791656|-0.372474730014801|-0.001862376928329468|XArbitraryZVertical|-0.1574164573177193|0.6142017283731523|-0.7719906727080939|-0.04479847012845169|-0.2980786561965942|0.9342119693756104|-0.1959525942802429|0|0|0|-1|-1|3
2021-03-22 20:50:11.921 +0000|133240.38770575|-0.8210906982421875|0.85955810546875|-0.1732330322265625||||||||||||||||||||||||3
2021-03-22 20:50:11.955 +0000|133240.42263875|-0.857635498046875|1.2274169921875|-0.0960845947265625|133240.40766775|1.997859671719616|-1.157130980666699|-1.00405612340121|-0.3643680512905121|2.040888547897339|-4.169405460357666|-0.3647530078887939|0.1820860505104065|0.07565879821777344|XArbitraryZVertical|-0.1850380118942003|0.59821030455014|-0.7595721072886857|-0.1759425886460703|-0.4916007518768311|0.8436555862426758|-0.2158107310533524|0|0|0|-1|-1|3
