loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:08:46.132 +0000|37002.99216237501|-0.05755615234375|1.931655883789062|0.1623687744140625|37002.972201375|2.4607763518844|-1.943937284489195|-0.7751536603324535|-0.8601511120796204|0.4083566665649414|-1.449740886688232|0.3174574375152588|1.36738920211792|-0.03713080286979675|XArbitraryZVertical|-0.6497218044977394|0.4561361921322303|-0.5961488895267911|0.1200326627135926|-0.6651594042778015|0.6998258233070374|0.2603972852230072|0|0|0|-1|-1|3
2021-02-11 21:08:46.152 +0000|37003.012124375|0.15899658203125|1.80340576171875|-0.02008056640625|37002.99216237501|2.454705507349889|-1.940693205178266|-0.7510654149364709|-0.4726949334144592|0.3327192366123199|-0.6702766418457031|0.5663803815841675|1.3099524974823|-0.08847576379776001|XArbitraryZVertical|-0.6529767327207365|0.4535965025753479|-0.5968415751976701|0.1079421486188981|-0.6815229654312134|0.6824179291725159|0.2642568051815033|0|0|0|-1|-1|3
2021-02-11 21:08:46.172 +0000|37003.032086375|0.2671966552734375|2.002838134765625|-0.112518310546875|37003.012124375|2.45431017834408|-1.936217009611987|-0.7435117733066035|0.3474328815937042|0.086308553814888|-0.0195599514991045|0.8043766021728516|1.119204521179199|-0.2211528718471527|XArbitraryZVertical|-0.6532904212285514|0.4524718018644532|-0.5980826091868948|0.1038175721976595|-0.6874942183494568|0.6768770813941956|0.2630382180213928|0|0|0|-1|-1|3
2021-02-11 21:08:46.192 +0000|37003.052048375|0.2362518310546875|1.96087646484375|-0.1427764892578125|37003.032086375|2.478951092443747|-1.920595011710951|-0.7595734724474302|1.913800120353699|-0.1561926156282425|0.9112522006034851|0.9328956007957458|1.263093709945679|-0.3436621427536011|XArbitraryZVertical|-0.6504574052077157|0.4485078269852704|-0.6022792656693619|0.1140415109189956|-0.6812170147895813|0.6886122226715088|0.2485082149505615|0|0|0|-1|-1|3
2021-02-11 21:08:46.212 +0000|37003.072010375|0.1390380859375|1.724685668945312|-0.056610107421875|37003.052048375|2.534559098997672|-1.884021488942226|-0.8012287240974476|3.033409833908081|-0.04968864470720291|1.680324792861938|0.926114022731781|1.303699970245361|-0.3622763454914093|XArbitraryZVertical|-0.6421128991993943|0.4414665163526165|-0.6111027111934449|0.1391101468467061|-0.6619689464569092|0.7182115912437439|0.2144033163785934|0|0|0|-1|-1|3
2021-02-11 21:08:46.233 +0000|37003.091972375|0.036895751953125|1.536544799804688|0.0312347412109375|37003.091972375|2.670726495094417|-1.773380477923732|-0.9126170847730457|2.18084979057312|0.3701223731040955|2.440505743026733|0.6619738340377808|0.7909392118453979|-0.1123892068862915|XArbitraryZVertical|-0.6115421192791025|0.4330720276723237|-0.6313257761805924|0.1997312883933687|-0.5991685390472412|0.7911072373390198|0.1230702921748161|0|0|0|-1|-1|3
2021-02-11 21:08:46.252 +0000|37003.111934375|-0.064208984375|1.4161376953125|0.114593505859375||||||||||||||||||||||||3
2021-02-11 21:08:46.272 +0000|37003.131896375|-0.1501007080078125|1.3062744140625|0.1958465576171875|37003.111934375|2.710825535460553|-1.733095748759331|-0.9683105869326672|1.152910113334656|0.4184053838253021|2.610599756240845|0.5201976299285889|0.6046744585037231|0.0006840154528617859|XArbitraryZVertical|-0.594515354293498|0.4385621479437776|-0.6356198096327158|0.2240580771530048|-0.559244692325592|0.823929488658905|0.09157052636146545|0|0|0|-1|-1|3
2021-02-11 21:08:46.292 +0000|37003.151858375|-0.245635986328125|1.268234252929688|0.2578887939453125|37003.131896375|2.727609496081778|-1.711642729942791|-1.023258830480092|0.6648151874542236|0.3167913556098938|2.685401439666748|0.3948560357093811|0.4602319002151489|0.09597157686948776|XArbitraryZVertical|-0.5783947427365618|0.4494438239834658|-0.6354245327210223|0.244326037741965|-0.515430748462677|0.8538090586662292|0.07308045774698257|0|0|0|-1|-1|3
2021-02-11 21:08:46.312 +0000|37003.171820375|-0.3358306884765625|1.10797119140625|0.2825927734375|37003.151858375|2.740073393150387|-1.696573710147907|-1.078358708037219|0.7492499351501465|0.1168980970978737|2.683403730392456|0.2512058615684509|0.4090542197227478|0.1942322254180908|XArbitraryZVertical|-0.5630920363749362|0.4610653085070258|-0.6328620865949385|0.2642565568584347|-0.4690401256084442|0.8811830282211304|0.05930772051215172|0|0|0|-1|-1|3
2021-02-11 21:08:46.332 +0000|37003.191782375|-0.3522186279296875|1.004867553710938|0.244842529296875|37003.171820375|2.76277823149602|-1.675195091681252|-1.132735567818109|0.8941765427589417|-0.005529013928025961|2.594313144683838|0.1003106534481049|0.2483240365982056|0.2338417768478394|XArbitraryZVertical|-0.5481925427039679|0.4707301410696769|-0.6297143983920845|0.2852326885341466|-0.4218742251396179|0.9055759310722351|0.04420385882258415|0|0|0|-1|-1|3
2021-02-11 21:08:46.351 +0000|37003.211744375|-0.3424835205078125|0.878265380859375|0.240142822265625|37003.191782375|2.799761197716089|-1.643353170138194|-1.184454810023899|1.049825429916382|-0.1953614354133606|2.432462215423584|0.02484309673309326|0.1085877418518066|0.2295966148376465|XArbitraryZVertical|-0.5340709007133586|0.4779393868936607|-0.6263135806424985|0.3067138858071985|-0.3758104145526886|0.9262937903404236|0.02731556817889214|0|0|0|-1|-1|3
2021-02-11 21:08:46.372 +0000|37003.231706375|-0.3091583251953125|0.7428741455078125|0.27459716796875|37003.211744375|2.856660515134437|-1.595330595994648|-1.232356341493943|1.176592111587524|-0.3244535326957703|2.259349346160889|-0.01662540435791016|-0.03743582963943481|0.2316620349884033|XArbitraryZVertical|-0.5208766265446272|0.4824520831704044|-0.6228980902627264|0.3285200208423931|-0.3319157660007477|0.9432737827301025|0.008144944906234741|0|0|0|-1|-1|3
2021-02-11 21:08:46.391 +0000|37003.251668375|-0.269805908203125|0.6929931640625|0.2769775390625|37003.231706375|2.93103049800886|-1.533141448925285|-1.275208007104522|1.009069681167603|-0.5559901595115662|2.070598602294922|-0.025035560131073|-0.1758692860603333|0.296717643737793|XArbitraryZVertical|-0.5092358651378814|0.4849697424287944|-0.6189612979090107|0.3498142518211664|-0.2910959422588348|0.9566309452056885|-0.01096636522561312|0|0|0|-1|-1|3
2021-02-11 21:08:46.411 +0000|37003.27163037501|-0.344024658203125|0.7635040283203125|0.264404296875|37003.251668375|3.008979359917909|-1.471008576959703|-1.313421604362409|0.8327512145042419|-0.7697385549545288|1.883588552474976|-0.02245056629180908|-0.3164117336273193|0.3010842800140381|XArbitraryZVertical|-0.5002421118832819|0.4869073982065124|-0.6131159785165614|0.3698210670007689|-0.2532756328582764|0.9670615792274475|-0.02535803057253361|0|0|0|-1|-1|3
2021-02-11 21:08:46.431 +0000|37003.291592375|-0.344818115234375|0.7765045166015625|0.22747802734375|37003.27163037501|3.097581800864257|-1.402645889416943|-1.345779385162769|0.7908385396003723|-0.9979308843612671|1.619623780250549|-0.1174110472202301|-0.2135904431343079|0.2867312431335449|XArbitraryZVertical|-0.4939851836658487|0.4871424958636371|-0.6061617255122415|0.388894311126701|-0.219975933432579|0.9747903347015381|-0.0373416543006897|0|0|0|-1|-1|3
2021-02-11 21:08:46.451 +0000|37003.311554375|-0.3973388671875|0.8720550537109375|0.159027099609375|37003.291592375|-3.091373762902804|-1.331928133376321|-1.372763190465594|0.6071423888206482|-1.140185356140137|1.418470144271851|-0.1553114056587219|-0.2280141115188599|0.2792001962661743|XArbitraryZVertical|-0.4902698731631071|0.4861694334107093|-0.5982321674740073|0.4066852476259191|-0.1911545395851135|0.9804554581642151|-0.04654946550726891|0|0|0|-1|-1|3
2021-02-11 21:08:46.471 +0000|37003.331516375|-0.3711700439453125|0.8448638916015625|0.07916259765625|37003.311554375|-2.99489364862535|-1.261142845130994|-1.394983846599275|0.5455366373062134|-1.23959493637085|1.218544244766235|-0.212347224354744|-0.1207236051559448|0.233398973941803|XArbitraryZVertical|-0.4887099218964583|0.4842652588535907|-0.5896417469326627|0.423051292331985|-0.1665894538164139|0.9845847487449646|-0.05329954251646996|0|0|0|-1|-1|3
2021-02-11 21:08:46.491 +0000|37003.351478375|-0.335693359375|0.8556976318359375|0.0327301025390625|37003.331516375|-2.895522014733804|-1.187606063215802|-1.414005250762969|0.3450785577297211|-1.225502848625183|1.135604858398438|-0.2441364377737045|-0.1315321922302246|0.1672376394271851|XArbitraryZVertical|-0.4882629073552072|0.4820877473978228|-0.5807946372561875|0.4380278293565712|-0.1448252499103546|0.9877334237098694|-0.05838147550821304|0|0|0|-1|-1|3
2021-02-11 21:08:46.511 +0000|37003.37144037501|-0.33251953125|0.8263397216796875|0.052520751953125|37003.351478375|-2.80726871960573|-1.124648023238895|-1.431878290031651|0.1105350852012634|-1.19050395488739|1.054874539375305|-0.2187563180923462|-0.1365151405334473|0.0857200026512146|XArbitraryZVertical|-0.4890327206129712|0.480595656208345|-0.5711823773788823|0.4512488015244639|-0.1249173134565353|0.9903663992881775|-0.05974962562322617|0|0|0|-1|-1|3
2021-02-11 21:08:46.531 +0000|37003.391402375|-0.336212158203125|0.7820281982421875|0.0309906005859375|37003.37144037501|-2.733972626179542|-1.074964733126975|-1.450807595380045|-0.1014787703752518|-1.10477340221405|1.05876886844635|-0.2211458384990692|-0.1524017453193665|0.1095002889633179|XArbitraryZVertical|-0.4904946436997505|0.4805626500260246|-0.560679482040403|0.4627234519270189|-0.1052853465080261|0.9928100109100342|-0.05694908648729324|0|0|0|-1|-1|3
2021-02-11 21:08:46.551 +0000|37003.411364375|-0.32476806640625|0.77642822265625|0.0267791748046875|37003.391402375|-2.654728068749249|-1.016754910822261|-1.469238976038263|-0.04908455163240433|-0.9487743973731995|0.9605371952056885|-0.255550354719162|-0.2176411747932434|0.08736705780029297|XArbitraryZVertical|-0.4917026291853734|0.4812052604121348|-0.550481132201127|0.4729064096185951|-0.08621593564748764|0.9948474764823914|-0.05334004387259483|0|0|0|-1|-1|3
2021-02-11 21:08:46.571 +0000|37003.431326375|-0.3097686767578125|0.745941162109375|0.0521240234375|37003.411364375|-2.548333293281138|-0.9277770959076446|-1.483609535537203|0.1123557388782501|-0.7572643160820007|0.8043425679206848|-0.2590048611164093|-0.2159131765365601|0.08018029481172562|XArbitraryZVertical|-0.4920736971204913|0.481412469378989|-0.5421817252472675|0.4818135526374617|-0.06968462467193604|0.9962016344070435|-0.05221102014183998|0|0|0|-1|-1|3
2021-02-11 21:08:46.591 +0000|37003.451288375|-0.297821044921875|0.7566375732421875|0.0417938232421875|37003.431326375|-2.392058724581258|-0.7848899258839888|-1.492306937668962|0.2772205471992493|-0.5428324341773987|0.7081759572029114|-0.2533468008041382|-0.2361486554145813|0.09982824325561523|XArbitraryZVertical|-0.4909372025968668|0.4808795467789267|-0.5363564467535791|0.4899563491428774|-0.05541469156742096|0.9969213008880615|-0.05547104775905609|0|0|0|-1|-1|3
2021-02-11 21:08:46.611 +0000|37003.471249375|-0.30194091796875|0.7716522216796875|0.0256195068359375|37003.451288375|-2.211283132348174|-0.6138277958868988|-1.496517135590917|0.2560029923915863|-0.3812308013439178|0.6042382121086121|-0.2539927363395691|-0.2566573619842529|0.1135038137435913|XArbitraryZVertical|-0.4888134692080622|0.4803436673161247|-0.5321979933155885|0.4970880795690887|-0.04274487122893333|0.9972425699234009|-0.06066270545125008|0|0|0|-1|-1|3
2021-02-11 21:08:46.631 +0000|37003.491211375|-0.2832489013671875|0.7670440673828125|0.0100555419921875|37003.471249375|-2.050034036565112|-0.4580666941414949|-1.498249664168031|0.2022951394319534|-0.1368232816457748|0.4874028563499451|-0.2708952724933624|-0.2269077301025391|0.0932842493057251|XArbitraryZVertical|-0.4863666001091367|0.4805648939971775|-0.5292998695794864|0.5023410049789869|-0.0320526510477066|0.997369647026062|-0.06500982493162155|0|0|0|-1|-1|3
2021-02-11 21:08:46.651 +0000|37003.511173375|-0.2722625732421875|0.75439453125|0.0110321044921875|37003.491211375|-1.926449146384311|-0.335373917784507|-1.498643797063795|0.1125880032777786|0.08373918384313583|0.3414561152458191|-0.2638865411281586|-0.2270123958587646|0.08230965584516525|XArbitraryZVertical|-0.483722033726797|0.4816392247394968|-0.5277915079051934|0.505443122099542|-0.02372629567980766|0.9973981380462646|-0.06807330250740051|0|0|0|-1|-1|3
2021-02-11 21:08:46.671 +0000|37003.531135375|-0.2462921142578125|0.6692657470703125|0.0139617919921875|37003.511173375|-1.856593846865987|-0.261718011670999|-1.499894260520336|-0.1270508915185928|0.3350077867507935|0.1763551384210587|-0.256603330373764|-0.2336021065711975|0.07759911566972733|XArbitraryZVertical|-0.4813629095263094|0.4838134161728949|-0.5275183145971373|0.5059037743830559|-0.0183294340968132|0.997487485408783|-0.06842865794897079|0|0|0|-1|-1|3
2021-02-11 21:08:46.691 +0000|37003.551097375|-0.22088623046875|0.628326416015625|-0.0214385986328125|37003.531135375|-1.858458895835324|-0.2548139181515154|-1.506123761965512|-0.4779053628444672|0.5375135540962219|-0.03543176874518394|-0.2397373616695404|-0.3111267685890198|0.0743488147854805|XArbitraryZVertical|-0.4802204773513987|0.4879744083899607|-0.5277837973838135|0.5027060576113862|-0.01628979295492172|0.9979094862937927|-0.06253854185342789|0|0|0|-1|-1|3
2021-02-11 21:08:46.711 +0000|37003.571059375|-0.1938629150390625|0.5798187255859375|-0.0249481201171875|37003.551097375|-1.971226013067581|-0.3549444634754745|-1.516868644094787|-0.6898813247680664|0.7012330293655396|-0.2833462357521057|-0.2071430683135986|-0.3549001216888428|0.03770840167999268|XArbitraryZVertical|-0.4807637504862495|0.4935540980935522|-0.5285564258406836|0.4958816823316103|-0.01873266696929932|0.9985462427139282|-0.05054113641381264|0|0|0|-1|-1|3
2021-02-11 21:08:46.731 +0000|37003.591021375|-0.1822509765625|0.51171875|-0.0441436767578125|37003.571059375|-2.253839901531637|-0.6218176145570212|-1.526064295494074|-0.7666558027267456|0.8515432476997375|-0.5198307037353516|-0.1740268468856812|-0.4055092334747314|0.01113653555512428|XArbitraryZVertical|-0.4822439331635404|0.4992681776974565|-0.5306141327877588|0.4864365883774716|-0.02604627422988415|0.9989997148513794|-0.03634415194392204|0|0|0|-1|-1|3
2021-02-11 21:08:46.751 +0000|37003.610983375|-0.1901092529296875|0.4636993408203125|0.002349853515625|37003.591021375|-2.723991405591977|-1.072380110838814|-1.527008382789037|-0.8497743606567383|1.064943671226501|-0.7725379467010498|-0.1466115117073059|-0.4733915328979492|-0.02506536245346069|XArbitraryZVertical|-0.4842567323759763|0.5050079967336276|-0.5343226636454297|0.4743011242652698|-0.03844697400927544|0.9990414381027222|-0.02092467993497849|0|0|0|-1|-1|3
2021-02-11 21:08:46.771 +0000|37003.630945375|-0.227691650390625|0.38983154296875|0.11981201171875|37003.610983375|3.093447789230603|-1.513731532667477|-1.514586953937365|-1.090143918991089|1.323994636535645|-1.040390849113464|-0.1290475130081177|-0.5259475708007812|-0.01683080196380615|XArbitraryZVertical|-0.4868189737202226|0.5112780481806241|-0.539503546887901|0.458844100506457|-0.05608729273080826|0.9984206557273865|-0.003204088658094406|0|0|0|-1|-1|3
2021-02-11 21:08:46.791 +0000|37003.65090737501|-0.3197784423828125|0.504150390625|0.2393341064453125|37003.630945375|2.743110468465569|-1.834083399581794|-1.486916994559019|-1.551085114479065|1.540380120277405|-1.471977710723877|-0.1355530619621277|-0.5841308236122131|0.06651365756988525|XArbitraryZVertical|-0.4913133044270739|0.5191467313496652|-0.5451780362075568|0.4380396337914648|-0.08089275658130646|0.9964842200279236|0.02180418372154236|0|0|0|-1|-1|3
2021-02-11 21:08:46.811 +0000|37003.670869375|-0.45098876953125|0.7134857177734375|0.22479248046875|37003.65090737501|2.571927613797079|-1.974000497975821|-1.442996072406865|-1.558797955513|1.516220927238464|-2.063668727874756|-0.1698774397373199|-0.5451741814613342|0.1736245155334473|XArbitraryZVertical|-0.4989204672142418|0.5254355072314078|-0.5520335594522026|0.4126194624337063|-0.1172318533062935|0.991844654083252|0.05000821128487587|0|0|0|-1|-1|3
2021-02-11 21:08:46.831 +0000|37003.690831375|-0.487579345703125|0.677642822265625|0.159393310546875|37003.670869375|2.524218091471425|-1.990756726789688|-1.389904682327691|-1.298105239868164|1.540231704711914|-2.479197978973389|-0.2583946585655212|-0.3088485598564148|0.1549954414367676|XArbitraryZVertical|-0.5080695916382809|0.5277702683909281|-0.5614386443477828|0.3848512382941557|-0.1642737239599228|0.9836836457252502|0.07335232943296432|0|0|0|-1|-1|3
2021-02-11 21:08:46.850 +0000|37003.710793375|-0.4634552001953125|0.7012786865234375|0.1209869384765625|37003.690831375|2.499522001250902|-1.98278544854046|-1.3307724629084|-1.729312181472778|1.681796789169312|-2.705181360244751|-0.2714238166809082|-0.2838324308395386|0.07219576090574265|XArbitraryZVertical|-0.5179894309066888|0.5284727467075202|-0.571733286059136|0.3542942770945216|-0.2178338617086411|0.971332311630249|0.09519299119710922|0|0|0|-1|-1|3
2021-02-11 21:08:46.870 +0000|37003.730755375|-0.5020904541015625|0.6876983642578125|0.0542755126953125|37003.710793375|2.438624366769027|-2.007462575117385|-1.263351899229213|-2.573949575424194|1.726320266723633|-2.726592779159546|-0.1883884072303772|-0.2693942785263062|0.006230354309082031|XArbitraryZVertical|-0.5298984345591445|0.5321659381649858|-0.5784872233947285|0.3183701297696423|-0.2742274701595306|0.9531100392341614|0.127985879778862|0|0|0|-1|-1|3
2021-02-11 21:08:46.891 +0000|37003.75071737501|-0.5534515380859375|0.6049041748046875|0.02740478515625|37003.730755375|2.351971309869392|-2.053164503599019|-1.189687151117165|-3.267683506011963|1.863381028175354|-2.59086012840271|-0.1630127131938934|-0.2161706686019897|-0.09731398522853851|XArbitraryZVertical|-0.5424775034873881|0.5403591704630537|-0.5802292057196433|0.2776044185657554|-0.3295103907585144|0.928252637386322|0.1725397557020187|0|0|0|-1|-1|3
2021-02-11 21:08:46.911 +0000|37003.770679375|-0.705413818359375|0.6154022216796875|0.10040283203125|37003.75071737501|2.262941911320891|-2.095748667867353|-1.110822945678662|-3.728706836700439|2.020990133285522|-2.60111927986145|-0.1513430178165436|-0.270301342010498|-0.2012421786785126|XArbitraryZVertical|-0.5542256253593394|0.5514300601350527|-0.578349444931202|0.2329608776648746|-0.384148895740509|0.8960643410682678|0.2224823087453842|0|0|0|-1|-1|3
